file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.74,62.44,none,none,0,0.9196685,[0.9196685  0.00444087 0.01351951 0.02693508 0.03543605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.23,62.93,none,none,0,0.80729055,[0.80729055 0.00366974 0.02154562 0.15784709 0.00964699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.72,63.42,none,none,0,0.78050804,[0.78050804 0.00253815 0.00600451 0.14132065 0.06962868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.21,63.91,none,none,0,0.8958694,[0.8958694  0.00125189 0.01211466 0.03455288 0.05621129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.7,64.4,none,none,0,0.6532799,[0.6532799  0.0008022  0.00757888 0.33124423 0.00709469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.19,64.89,none,none,0,0.82719535,[0.82719535 0.00993345 0.01078667 0.00432252 0.14776203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.68,65.38,none,none,0,0.8340566,[0.8340566  0.00222228 0.00679145 0.12552683 0.03140284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.17,65.87,none,none,0,0.78743213,[0.78743213 0.01243575 0.0227196  0.00652471 0.17088777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.66,66.36,none,none,0,0.88334906,[0.88334906 0.00274049 0.06953213 0.04101128 0.00336702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.15,66.85,none,none,0,0.90471023,[0.90471023 0.00502467 0.01899517 0.01178548 0.05948444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.64,67.34,none,none,0,0.7831375,[0.7831375  0.0014882  0.01062062 0.19212604 0.01262766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.13,67.83,none,none,0,0.89859605,[0.89859605 0.00555055 0.0466783  0.00612577 0.0430494 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.62,68.32,none,none,0,0.713379,[0.713379   0.00338899 0.01349834 0.26571327 0.00402039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.11,68.81,none,none,0,0.8301869,[0.8301869  0.07907878 0.03480296 0.01629542 0.03963587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.6,69.3,none,none,0,0.62198764,[0.62198764 0.00873196 0.01846263 0.00499954 0.34581822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.09,69.79,none,none,0,0.7396691,[0.7396691  0.01347262 0.22422206 0.00390621 0.01872998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.58,70.28,none,none,0,0.8560596,[0.8560596  0.00351751 0.11805408 0.00776375 0.01460505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.07,70.77,none,none,0,0.8278615,[0.8278615  0.01501416 0.04711692 0.00450217 0.10550528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.56,71.26,none,none,0,0.5931551,[0.5931551  0.00139504 0.00635813 0.3896592  0.00943261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.05,71.75,none,none,0,0.76222116,[0.76222116 0.01255117 0.20297912 0.00270853 0.01954013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.54,72.24,none,none,0,0.7375782,[0.7375782  0.00246052 0.01075876 0.23305583 0.01614665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.03,72.73,none,none,0,0.76522505,[0.76522505 0.0013882  0.01152946 0.21125446 0.01060291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.52,73.22,none,none,0,0.723396,[0.723396   0.00936354 0.05177395 0.00327371 0.21219283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.01,73.71,none,none,0,0.7946637,[0.7946637  0.00523805 0.11111555 0.00532073 0.08366198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.5,74.2,กู,none,0,0.7155581,[0.7155581  0.00588533 0.26612246 0.00333667 0.00909743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.99,74.69,มึง,none,0,0.5659186,[0.5659186  0.00162577 0.00756508 0.4197438  0.00514677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.48,75.18,none,none,0,0.8312905,[0.8312905  0.00149719 0.00907768 0.14530422 0.01283042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.97,75.67,none,none,0,0.89760417,[0.89760417 0.01878951 0.03024736 0.00306484 0.05029416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.46,76.16,none,none,0,0.65108746,[0.65108746 0.01119818 0.327501   0.00574871 0.00446471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.95,76.65,none,none,0,0.81986994,[0.81986994 0.00742387 0.00976879 0.04045099 0.1224864 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.44,77.14,none,none,0,0.9366833,[0.9366833  0.00245232 0.01830994 0.0261411  0.01641331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.93,77.63,none,none,0,0.9047472,[0.9047472  0.00539367 0.03294849 0.00979338 0.04711717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.42,78.12,none,none,0,0.90345085,[0.90345085 0.00590404 0.03139227 0.03372097 0.02553181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.91,78.61,none,none,0,0.9197166,[0.9197166  0.00616383 0.01622993 0.01510066 0.04278907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.4,79.1,none,none,0,0.8769794,[0.8769794  0.00123317 0.01181755 0.07132313 0.03864666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.89,79.59,none,มึง,3,0.50207835,[0.48431244 0.00105328 0.00391081 0.50207835 0.00864504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.38,80.08,none,none,0,0.8765458,[0.8765458  0.0150139  0.06689737 0.03527983 0.00626303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.87,80.57,none,มึง,3,0.73336136,[2.6037553e-01 6.1247929e-04 3.5571102e-03 7.3336136e-01 2.0935535e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.36,81.06,none,none,0,0.5970508,[0.5970508  0.00265338 0.01146718 0.00986816 0.37896046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.85,81.55,เหี้ย,none,0,0.50244665,[0.50244665 0.00214301 0.00598572 0.01038213 0.4790424 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.34,82.04,none,เหี้ย,4,0.5701005,[0.4060069  0.00913992 0.01110611 0.00364661 0.5701005 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.83,82.53,none,none,0,0.9297738,[0.9297738  0.00516938 0.03724245 0.00663213 0.02118221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.32,83.02,none,none,0,0.86200505,[0.86200505 0.06159617 0.02185866 0.00224772 0.0522924 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.81,83.51,none,none,0,0.90500695,[0.90500695 0.00478384 0.02280535 0.05781258 0.00959137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.3,84.0,none,none,0,0.7767704,[0.7767704  0.1663719  0.0261962  0.00409767 0.02656371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.79,84.49,none,none,0,0.72666264,[0.72666264 0.00262851 0.00756516 0.21632937 0.04681437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.28,84.98,none,มึง,3,0.6366365,[0.34862578 0.00075406 0.01303893 0.6366365  0.00094469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.77,85.47,none,none,0,0.6760983,[0.6760983  0.01107985 0.29203072 0.0181293  0.0026619 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.26,85.96,none,none,0,0.6797946,[0.6797946  0.02972473 0.2814238  0.00308556 0.00597126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.75,86.45,none,none,0,0.7951039,[0.7951039  0.00184205 0.02711564 0.1475207  0.02841765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.24,86.94,none,none,0,0.890542,[0.890542   0.00386676 0.01805713 0.01912879 0.06840539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.73,87.43,none,none,0,0.8234984,[0.8234984  0.00238943 0.0094957  0.03584743 0.12876898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.22,87.92,none,none,0,0.73306566,[0.73306566 0.00880519 0.01206408 0.00765257 0.2384126 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.71,88.41,none,none,0,0.7702209,[0.7702209  0.02516229 0.0983061  0.03029111 0.07601967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.2,88.9,none,เหี้ย,4,0.5063339,[0.46585825 0.00625005 0.01633696 0.00522086 0.5063339 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.69,89.39,none,none,0,0.83562225,[0.83562225 0.00821909 0.01372965 0.06320476 0.0792242 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.18,89.88,none,เหี้ย,4,0.7391851,[0.25068396 0.00353222 0.00441502 0.00218364 0.7391851 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.67,90.37,none,none,0,0.8265427,[0.8265427  0.03049523 0.03787325 0.01018498 0.09490386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.16,90.86,none,none,0,0.47959468,[0.47959468 0.05328861 0.43840176 0.01655559 0.01215932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.65,91.35,none,none,0,0.9247762,[0.9247762  0.00485743 0.03627439 0.02509266 0.00899928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.14,91.84,none,none,0,0.892512,[0.892512   0.00814842 0.02603431 0.01099304 0.06231222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.63,92.33,none,none,0,0.88414586,[0.88414586 0.00383751 0.0256232  0.03929366 0.04709986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.12,92.82,none,none,0,0.75077707,[0.75077707 0.04701683 0.19098553 0.00427661 0.00694393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.61,93.31,none,none,0,0.8737978,[0.8737978  0.04470187 0.02567162 0.00475317 0.05107559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.1,93.8,none,none,0,0.796711,[0.796711   0.00746762 0.01660716 0.0065927  0.17262143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.59,94.29,none,none,0,0.8455787,[0.8455787  0.00400267 0.12836091 0.01372391 0.00833392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.08,94.78,none,none,0,0.75467926,[0.75467926 0.00203403 0.22792098 0.01320885 0.00215682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.57,95.27,none,none,0,0.7645989,[0.7645989  0.0052925  0.20289063 0.02265386 0.0045641 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.06,95.76,none,none,0,0.8513256,[0.8513256  0.00254167 0.01283066 0.11080234 0.02249977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.55,96.25,none,none,0,0.7852677,[0.7852677  0.00142072 0.00638549 0.17996822 0.02695791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.04,96.74,none,none,0,0.6829854,[0.6829854  0.00283464 0.01379618 0.01887851 0.28150526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.53,97.23,none,none,0,0.49494493,[0.49494493 0.00488501 0.01040968 0.00383534 0.48592496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.02,97.72,none,none,0,0.74625015,[0.74625015 0.01911465 0.01645693 0.00232625 0.21585196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.51,98.21,none,เหี้ย,4,0.6395068,[0.34613606 0.00191083 0.00437178 0.00807445 0.6395068 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.0,98.7,เหี้ย,เหี้ย,4,0.91189027,[0.08334071 0.00192028 0.00162886 0.00121988 0.91189027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.49,99.19,none,none,0,0.74540186,[0.74540186 0.00227149 0.01106447 0.21328537 0.02797687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.98,99.68,กู,none,0,0.6393688,[0.6393688  0.0013532  0.06638221 0.29112148 0.00177426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.47,100.17,none,เหี้ย,4,0.6080773,[0.3733492  0.00290608 0.003218   0.01244944 0.6080773 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.96,100.66,none,none,0,0.58318764,[0.58318764 0.0007639  0.00890946 0.40013298 0.00700602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.45,101.15,none,none,0,0.751029,[0.751029   0.00313241 0.01097352 0.01374261 0.22112246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.94,101.64,none,none,0,0.86052334,[0.86052334 0.05015356 0.02966918 0.00516384 0.05449   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.43,102.13,none,none,0,0.8393706,[0.8393706  0.01220798 0.02701897 0.00825456 0.11314786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.92,102.62,none,none,0,0.896369,[0.896369   0.00291976 0.03056034 0.01641897 0.05373199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.41,103.11,none,none,0,0.8799231,[0.8799231  0.01265712 0.09532461 0.00384152 0.00825365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.9,103.6,none,none,0,0.9357579,[0.9357579  0.01072314 0.02247571 0.01399888 0.01704434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.39,104.09,none,none,0,0.5624883,[0.5624883  0.00181555 0.00651343 0.41948283 0.00969985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.88,104.58,none,none,0,0.7040345,[0.7040345  0.00183328 0.00495881 0.2694313  0.01974214]
