file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.4,52.4,none,none,0,0.76080245,[0.76080245 0.00607326 0.17964487 0.02013011 0.03334939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.8,52.8,none,none,0,0.8609344,[0.8609344  0.00395974 0.08962129 0.00908715 0.03639737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.2,53.2,none,none,0,0.8000934,[0.8000934  0.00571461 0.17187646 0.00322767 0.01908782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.6,53.6,none,none,0,0.82922465,[0.82922465 0.00434181 0.15402682 0.00367931 0.00872749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.0,54.0,none,none,0,0.88749593,[0.88749593 0.00507552 0.08213004 0.00558661 0.0197119 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.4,54.4,none,none,0,0.84516615,[0.84516615 0.01187528 0.11014455 0.00667515 0.02613892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.8,54.8,none,none,0,0.8587745,[0.8587745  0.01212781 0.03592157 0.02318533 0.0699908 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.2,55.2,none,none,0,0.8725513,[0.8725513  0.00795972 0.02312925 0.01418654 0.08217317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.6,55.6,none,none,0,0.7987756,[0.7987756  0.01957534 0.05351558 0.00785124 0.12028224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.0,56.0,none,none,0,0.8741329,[0.8741329  0.01469851 0.05895242 0.00458187 0.04763436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.4,56.4,none,none,0,0.8745238,[0.8745238  0.04122489 0.04969977 0.00406588 0.03048568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.8,56.8,none,none,0,0.8890545,[0.8890545  0.02557293 0.06237067 0.00272001 0.02028186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.2,57.2,none,none,0,0.92291564,[0.92291564 0.01401095 0.02996244 0.00520886 0.02790212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.6,57.6,none,none,0,0.9027236,[0.9027236  0.00450091 0.01243824 0.02366176 0.05667546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.0,58.0,none,none,0,0.86363155,[0.86363155 0.0048331  0.01172629 0.06940792 0.05040108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.4,58.4,none,none,0,0.8626547,[0.8626547  0.0090622  0.01359814 0.01988897 0.09479593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.8,58.8,none,none,0,0.82456034,[0.82456034 0.00715022 0.01228669 0.01928827 0.13671446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.2,59.2,none,none,0,0.8228159,[0.8228159  0.00439136 0.01370217 0.03515877 0.12393171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.6,59.6,none,none,0,0.8004747,[0.8004747  0.0063503  0.02097849 0.01409499 0.15810162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.0,60.0,none,none,0,0.85466546,[0.85466546 0.00437037 0.01978669 0.02620359 0.09497382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.4,60.4,none,none,0,0.8482695,[0.8482695  0.00215822 0.01150195 0.10380772 0.03426249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.8,60.8,none,none,0,0.69753087,[0.69753087 0.00185697 0.0079555  0.27207142 0.02058525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.2,61.2,none,none,0,0.76612043,[0.76612043 0.00276334 0.00917974 0.19325745 0.02867902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.6,61.6,none,none,0,0.65771395,[0.65771395 0.00203775 0.00733497 0.31766623 0.0152471 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.0,62.0,none,none,0,0.69971704,[0.69971704 0.00259198 0.00778898 0.2660615  0.02384048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.4,62.4,none,none,0,0.7839749,[0.7839749  0.00567311 0.01296196 0.13390557 0.0634846 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.8,62.8,none,none,0,0.81412554,[0.81412554 0.00287257 0.0104265  0.13771187 0.03486343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.2,63.2,none,none,0,0.83885914,[0.83885914 0.00227355 0.00916593 0.12407154 0.02562981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.6,63.6,none,none,0,0.7679952,[0.7679952  0.00199338 0.00664655 0.1869534  0.03641147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.0,64.0,none,none,0,0.7391021,[0.7391021  0.00181879 0.00662986 0.21582744 0.03662179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.4,64.4,none,none,0,0.68888336,[0.68888336 0.0013766  0.00641545 0.28018928 0.02313532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.8,64.8,none,none,0,0.86990255,[0.86990255 0.00382812 0.01786487 0.06698944 0.04141491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.2,65.2,none,none,0,0.8047297,[0.8047297  0.00128445 0.00729177 0.16040476 0.02628933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.6,65.6,none,none,0,0.81363887,[0.81363887 0.00164276 0.00616643 0.1291319  0.04942003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.0,66.0,none,none,0,0.8684223,[0.8684223  0.00266317 0.00914115 0.0840385  0.0357348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.4,66.4,none,none,0,0.87426704,[0.87426704 0.0069886  0.01505731 0.02207194 0.08161513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.8,66.8,none,none,0,0.8962844,[0.8962844  0.00400181 0.01433339 0.03054772 0.05483265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.2,67.2,none,none,0,0.86081743,[0.86081743 0.00975951 0.03601793 0.01884827 0.07455688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.6,67.6,none,none,0,0.88379765,[0.88379765 0.00541943 0.02431452 0.05116872 0.03529977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.0,68.0,none,none,0,0.89796305,[0.89796305 0.00416297 0.02104296 0.03375071 0.04308027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.4,68.4,none,none,0,0.9079213,[0.9079213  0.00528896 0.02229286 0.01762207 0.0468748 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.8,68.8,none,none,0,0.9087776,[0.9087776  0.00908325 0.03053584 0.01898214 0.03262105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.2,69.2,none,none,0,0.897509,[0.897509   0.00599014 0.01993708 0.01780157 0.05876224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.6,69.6,none,none,0,0.8660915,[0.8660915  0.0159529  0.05756278 0.03542137 0.02497139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.0,70.0,none,none,0,0.8462484,[0.8462484  0.02460195 0.07152642 0.01039492 0.04722838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.4,70.4,none,none,0,0.8464531,[0.8464531  0.00730124 0.02779067 0.02585159 0.09260342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.8,70.8,none,none,0,0.8457029,[0.8457029  0.00597389 0.03248061 0.01179162 0.10405105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.2,71.2,none,none,0,0.8605584,[0.8605584  0.01050836 0.09044804 0.01272253 0.02576264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.6,71.6,none,none,0,0.8025844,[0.8025844  0.00941758 0.02703801 0.01394264 0.14701734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.0,72.0,none,none,0,0.87413275,[0.87413275 0.00509082 0.02052015 0.05772518 0.04253113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.4,72.4,none,none,0,0.7875964,[0.7875964  0.00573341 0.01443375 0.08950351 0.10273298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.8,72.8,none,none,0,0.76902765,[0.76902765 0.00455784 0.0260857  0.17548819 0.02484062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.2,73.2,none,none,0,0.6249195,[0.6249195  0.00497143 0.0092334  0.10258463 0.258291  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.6,73.6,none,none,0,0.85596645,[0.85596645 0.00241126 0.01197074 0.04373842 0.08591316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.0,74.0,กู,none,0,0.8802885,[0.8802885  0.0031265  0.02608816 0.02786422 0.06263255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.4,74.4,กู,none,0,0.8979164,[0.8979164  0.00298268 0.02946331 0.03978386 0.0298538 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.8,74.8,กู,none,0,0.87428534,[0.87428534 0.00222233 0.01825332 0.07693352 0.02830548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.2,75.2,กู,none,0,0.89267,[0.89267    0.00238801 0.02633471 0.06428813 0.01431919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.6,75.6,กู,none,0,0.9175552,[0.9175552  0.00419417 0.02638059 0.03221977 0.0196502 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.0,76.0,มึง,none,0,0.88964194,[0.88964194 0.00857247 0.03353661 0.04551133 0.0227377 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.4,76.4,มึง,none,0,0.8609488,[0.8609488  0.02525833 0.02290362 0.00935302 0.08153625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.8,76.8,none,none,0,0.86427456,[0.86427456 0.01135054 0.03160007 0.00677591 0.085999  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.2,77.2,none,none,0,0.84599805,[0.84599805 0.01067784 0.01589367 0.01103628 0.11639415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.6,77.6,none,none,0,0.86101735,[0.86101735 0.00879149 0.02357883 0.02290357 0.08370869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.0,78.0,none,none,0,0.8996187,[0.8996187  0.00423264 0.01591922 0.02994623 0.05028323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.4,78.4,none,none,0,0.90733695,[0.90733695 0.00528311 0.02196076 0.02702765 0.03839153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.8,78.8,none,none,0,0.88957566,[0.88957566 0.00428851 0.0156743  0.0439987  0.0464628 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.2,79.2,none,none,0,0.8550903,[0.8550903  0.00505791 0.02987595 0.08714826 0.02282754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.6,79.6,none,none,0,0.68609935,[0.68609935 0.00156238 0.00739479 0.2912128  0.01373064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.0,80.0,none,none,0,0.72735035,[0.72735035 0.00218251 0.00942477 0.24975276 0.01128963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.4,80.4,none,none,0,0.8342381,[0.8342381  0.00236997 0.02714038 0.12938958 0.00686185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.8,80.8,none,none,0,0.7870053,[0.7870053  0.03053017 0.15224922 0.02368801 0.00652733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.2,81.2,none,none,0,0.74761045,[0.74761045 0.00318173 0.01201782 0.01943086 0.2177591 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.6,81.6,เหี้ย,เหี้ย,4,0.6367397,[0.3504522  0.00266182 0.00554047 0.00460584 0.6367397 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.0,82.0,เหี้ย,เหี้ย,4,0.5855843,[0.39822698 0.0040914  0.00764696 0.00445041 0.5855843 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.4,82.4,เหี้ย,none,0,0.62728655,[0.62728655 0.00460081 0.01250268 0.00816594 0.34744406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.8,82.8,เหี้ย,none,0,0.6018156,[0.6018156  0.00380134 0.0095306  0.00723373 0.37761873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.2,83.2,เหี้ย,none,0,0.6304942,[0.6304942  0.0086595  0.01335155 0.00442226 0.34307256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.6,83.6,none,none,0,0.8851466,[0.8851466  0.00731491 0.02057125 0.01004948 0.07691775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.0,84.0,none,none,0,0.85620064,[0.85620064 0.01037202 0.01848149 0.01002259 0.10492326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.4,84.4,none,none,0,0.8898504,[0.8898504  0.00552445 0.0148929  0.03184265 0.05788967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.8,84.8,none,none,0,0.8049219,[0.8049219  0.00269188 0.01645149 0.1646911  0.01124354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.2,85.2,none,none,0,0.83882666,[0.83882666 0.0020305  0.01628373 0.13013245 0.01272669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.6,85.6,none,none,0,0.8018792,[0.8018792  0.00503113 0.05483776 0.12640984 0.01184205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.0,86.0,none,none,0,0.8796616,[0.8796616  0.00458414 0.0796379  0.02864949 0.00746685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.4,86.4,none,none,0,0.83495545,[0.83495545 0.00197892 0.03967246 0.11972746 0.00366576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.8,86.8,none,none,0,0.92703694,[0.92703694 0.00499814 0.03654465 0.01852972 0.01289053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.2,87.2,none,none,0,0.9105951,[0.9105951  0.00480328 0.04589874 0.02332434 0.01537843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.6,87.6,none,none,0,0.85441387,[0.85441387 0.00442477 0.01714187 0.04602255 0.07799703]
