file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.25,57.15,none,none,0,0.8952501,[0.8952501  0.00904251 0.02125875 0.00686934 0.06757933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.7,57.6,none,none,0,0.86060995,[0.86060995 0.00570736 0.01524207 0.01034573 0.10809481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.15,58.05,none,none,0,0.8593733,[0.8593733  0.00454402 0.00826912 0.04941971 0.07839386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.6,58.5,none,none,0,0.8456243,[0.8456243  0.01377547 0.01767936 0.0192041  0.10371665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.05,58.95,none,none,0,0.8043553,[0.8043553  0.01019866 0.06489478 0.00380814 0.11674298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.5,59.4,none,none,0,0.87338203,[0.87338203 0.00170469 0.01905273 0.0529358  0.05292467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.95,59.85,none,none,0,0.81001556,[0.81001556 0.00270451 0.01124549 0.13913238 0.03690201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.4,60.3,none,none,0,0.77574664,[0.77574664 0.00224004 0.00778517 0.19319533 0.02103276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.85,60.75,none,none,0,0.60852706,[0.60852706 0.00129579 0.00565816 0.3754203  0.00909864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.3,61.2,none,none,0,0.5852918,[0.5852918  0.00220366 0.0132897  0.38994995 0.00926492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.75,61.65,none,none,0,0.8940639,[0.8940639  0.00705208 0.03023624 0.0427492  0.02589861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.2,62.1,none,none,0,0.87690085,[0.87690085 0.00401659 0.01020259 0.0741749  0.03470515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.65,62.55,none,none,0,0.7940367,[0.7940367  0.00150469 0.00904019 0.17960343 0.01581504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.1,63.0,none,none,0,0.8147614,[0.8147614  0.00283247 0.01320506 0.14517555 0.0240255 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.55,63.45,none,none,0,0.7551821,[0.7551821  0.00324271 0.00728218 0.11314067 0.12115232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.0,63.9,none,none,0,0.7252897,[0.7252897  0.00197678 0.0120007  0.01710257 0.24363023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.45,64.35,none,none,0,0.79476875,[0.79476875 0.00088212 0.01253355 0.18356939 0.00824611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.9,64.8,none,none,0,0.79179686,[0.79179686 0.01110917 0.18089144 0.01116763 0.00503489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.35,65.25,none,none,0,0.7638693,[0.7638693  0.00476174 0.00530743 0.205807   0.02025445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.8,65.7,none,none,0,0.7914018,[0.7914018  0.00810519 0.00884146 0.02311402 0.16853748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.25,66.15,none,none,0,0.88138056,[0.88138056 0.00360956 0.01839277 0.0255452  0.07107186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.7,66.6,none,none,0,0.9017677,[0.9017677  0.00580479 0.03687516 0.04771772 0.00783464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.15,67.05,none,none,0,0.8715089,[0.8715089  0.0040443  0.01650487 0.02234415 0.08559775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.6,67.5,none,none,0,0.89047533,[0.89047533 0.00332133 0.01915522 0.05106715 0.03598093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.05,67.95,none,none,0,0.90888983,[0.90888983 0.00442068 0.05467712 0.01396287 0.01804945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.5,68.4,none,none,0,0.9218595,[0.9218595  0.00818151 0.04724336 0.01655349 0.0061622 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.95,68.85,none,none,0,0.9022761,[0.9022761  0.03282694 0.02968737 0.01400191 0.0212078 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.4,69.3,none,none,0,0.8368656,[0.8368656  0.00904474 0.01957686 0.01797448 0.1165384 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.85,69.75,none,none,0,0.6760855,[0.6760855  0.00995026 0.03560527 0.02639676 0.25196218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.3,70.2,none,none,0,0.71417737,[0.71417737 0.00737582 0.26867512 0.00255701 0.00721472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.75,70.65,none,none,0,0.88835675,[0.88835675 0.00424431 0.03580549 0.00756088 0.06403265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.2,71.1,none,none,0,0.86809397,[0.86809397 0.00715823 0.03305513 0.06598174 0.02571096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.65,71.55,none,none,0,0.8539277,[0.8539277  0.01217657 0.02478586 0.01099632 0.09811368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.1,72.0,none,none,0,0.810726,[0.810726   0.00438188 0.15732178 0.01610018 0.01147013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.55,72.45,none,none,0,0.6812881,[0.6812881  0.0027738  0.00824214 0.26170075 0.04599521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.0,72.9,none,none,0,0.87671643,[0.87671643 0.00250314 0.01558052 0.0663239  0.03887592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.45,73.35,none,none,0,0.91295433,[0.91295433 0.00212817 0.02896625 0.02839543 0.02755582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.9,73.8,กู,none,0,0.8096244,[0.8096244  0.00371826 0.15467909 0.00449451 0.02748381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.35,74.25,กู,none,0,0.83595926,[0.83595926 0.0055291  0.10069083 0.00689435 0.05092641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.8,74.7,มึง,none,0,0.67831385,[0.67831385 0.00146565 0.00665663 0.3043106  0.0092532 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.25,75.15,มึง,none,0,0.8525313,[0.8525313  0.00304113 0.01173324 0.11934084 0.01335341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.7,75.6,none,none,0,0.93481016,[0.93481016 0.0074951  0.02531879 0.00723556 0.02514028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.15,76.05,none,none,0,0.77313596,[0.77313596 0.07080341 0.14404964 0.00289091 0.0091201 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.6,76.5,none,none,0,0.68032616,[0.68032616 0.00381639 0.00728784 0.2578734  0.05069628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.05,76.95,none,none,0,0.8387014,[0.8387014  0.03980049 0.02028421 0.01756798 0.0836458 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.5,77.4,none,none,0,0.90341926,[0.90341926 0.00389523 0.01855773 0.01640927 0.05771856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.95,77.85,none,none,0,0.8978619,[0.8978619  0.00570883 0.03904216 0.01289968 0.04448736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.4,78.3,none,none,0,0.89570206,[0.89570206 0.00424108 0.01991756 0.06144876 0.01869047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.85,78.75,none,none,0,0.8886133,[0.8886133  0.00295487 0.01041778 0.03523777 0.06277629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.3,79.2,none,none,0,0.8104448,[0.8104448  0.00255423 0.01183792 0.09870243 0.07646058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.75,79.65,none,none,0,0.6154483,[0.6154483  0.00106814 0.00675841 0.36943248 0.00729264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.2,80.1,none,none,0,0.83665264,[0.83665264 0.00556197 0.11413636 0.04001903 0.00362998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.65,80.55,none,none,0,0.73245925,[0.73245925 0.11043197 0.14243166 0.00878436 0.00589281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.1,81.0,none,เหี้ย,4,0.7631964,[0.22630113 0.00262933 0.00517243 0.00270063 0.7631964 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.55,81.45,เหี้ย,เหี้ย,4,0.6954277,[0.2934865  0.00176633 0.00440757 0.00491184 0.6954277 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.0,81.9,เหี้ย,เหี้ย,4,0.88043797,[0.11328881 0.00222591 0.00242388 0.00162347 0.88043797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.45,82.35,none,none,0,0.7861165,[0.7861165  0.02266414 0.03364523 0.00767989 0.14989422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.9,82.8,none,none,0,0.86120087,[0.86120087 0.00528181 0.02262103 0.00768439 0.10321202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.35,83.25,none,none,0,0.9076919,[0.9076919  0.01366196 0.02477606 0.00540585 0.04846417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.8,83.7,none,none,0,0.92603403,[0.92603403 0.01065505 0.02747806 0.01962683 0.01620602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.25,84.15,none,none,0,0.88828844,[0.88828844 0.04757768 0.03067257 0.00221905 0.03124228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.7,84.6,none,none,0,0.8469326,[0.8469326  0.00190663 0.01003392 0.09223088 0.04889603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.15,85.05,none,none,0,0.6569333,[0.6569333  0.00129116 0.03905916 0.3014062  0.00131018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.6,85.5,none,none,0,0.7697987,[0.7697987  0.00226509 0.16827448 0.05744832 0.00221344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.05,85.95,none,กู,2,0.5685909,[0.4214791  0.00576798 0.5685909  0.00167606 0.00248597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.5,86.4,none,none,0,0.80980265,[0.80980265 0.00410753 0.02319613 0.14486827 0.01802539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.95,86.85,none,none,0,0.877121,[0.877121   0.00355794 0.02826455 0.07410949 0.01694707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.4,87.3,none,none,0,0.874597,[0.874597   0.0028858  0.01187793 0.02354737 0.08709186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.85,87.75,none,none,0,0.6221847,[0.6221847  0.0040767  0.00837525 0.02557964 0.3397837 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.3,88.2,none,none,0,0.6162784,[0.6162784  0.00359424 0.00764616 0.02122195 0.35125926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.75,88.65,none,none,0,0.77889776,[0.77889776 0.00904653 0.03423893 0.0080246  0.16979226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.2,89.1,none,none,0,0.76384,[0.76384    0.00721517 0.02141647 0.01020116 0.19732718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.65,89.55,none,none,0,0.8262739,[0.8262739  0.00612284 0.01648842 0.02769634 0.12341847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.1,90.0,none,none,0,0.5039727,[0.5039727  0.00962047 0.01036899 0.00657106 0.46946684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.55,90.45,none,none,0,0.8316119,[0.8316119  0.0187699  0.03418813 0.00936629 0.10606389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.0,90.9,none,none,0,0.6969905,[0.6969905  0.10820489 0.16996346 0.01261865 0.01222255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.45,91.35,none,none,0,0.8504591,[0.8504591  0.02101057 0.10631017 0.01412914 0.00809094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.9,91.8,none,none,0,0.8819292,[0.8819292  0.01010962 0.02693358 0.01455916 0.06646842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.35,92.25,none,none,0,0.7243932,[0.7243932  0.00236722 0.03429598 0.23277073 0.00617288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.8,92.7,none,none,0,0.749782,[0.749782   0.00873565 0.04813341 0.02307312 0.17027566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.25,93.15,none,none,0,0.88427216,[0.88427216 0.02404996 0.07407186 0.00565036 0.0119557 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.7,93.6,none,none,0,0.89524025,[0.89524025 0.01386664 0.01881927 0.00643697 0.06563693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.15,94.05,none,none,0,0.8411342,[0.8411342  0.0212348  0.02489857 0.00520178 0.10753067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.6,94.5,none,none,0,0.8263912,[0.8263912  0.00452063 0.15301149 0.00813196 0.00794469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.05,94.95,none,none,0,0.8349671,[0.8349671  0.00249707 0.1322036  0.02696865 0.00336363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.5,95.4,none,none,0,0.831948,[0.831948   0.00605079 0.08369926 0.05895918 0.01934275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.95,95.85,none,none,0,0.62198526,[0.62198526 0.0019413  0.00757251 0.35136175 0.01713915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.4,96.3,none,none,0,0.77619517,[0.77619517 0.00147527 0.0066615  0.18398292 0.0316852 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.85,96.75,none,none,0,0.6214891,[0.6214891  0.00255932 0.00886395 0.01747781 0.3496098 ]
