file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.25,96.45,none,none,0,0.80159813,[0.80159813 0.00235128 0.0075706  0.06830794 0.12017215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.0,97.2,none,เหี้ย,4,0.54219943,[0.43911108 0.00455093 0.00903183 0.00510682 0.54219943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.75,97.95,none,none,0,0.66625,[0.66625    0.00535824 0.01280063 0.00492652 0.3106646 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.5,98.7,เหี้ย,เหี้ย,4,0.8598156,[0.13367555 0.002253   0.00233746 0.00191834 0.8598156 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.25,99.45,เหี้ย,none,0,0.6897759,[0.6897759  0.0048079  0.01890417 0.03397037 0.25254175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.0,100.2,กู,none,0,0.7259409,[0.7259409  0.00352    0.01118875 0.06330593 0.19604439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.75,100.95,none,none,0,0.7046142,[0.7046142  0.00126874 0.00637504 0.25270095 0.03504112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.5,101.7,none,none,0,0.67833906,[0.67833906 0.01516786 0.01359779 0.00568075 0.28721452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.25,102.45,none,none,0,0.8123788,[0.8123788  0.00499649 0.02190233 0.01285657 0.14786586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.0,103.2,none,none,0,0.9211153,[0.9211153  0.00494674 0.02984177 0.00654924 0.03754704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.75,103.95,none,none,0,0.93050635,[0.93050635 0.00981482 0.02870576 0.01173361 0.01923945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.5,104.7,none,none,0,0.5030796,[0.5030796  0.00155387 0.00475922 0.4820136  0.00859369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.25,105.45,none,none,0,0.8876927,[0.8876927  0.00821355 0.01375029 0.01894801 0.07139549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.0,106.2,none,กู,2,0.56562734,[0.42006072 0.00612393 0.56562734 0.00566729 0.00252075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.75,106.95,none,none,0,0.8904725,[0.8904725  0.01019055 0.06268554 0.0046091  0.03204222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.5,107.7,none,none,0,0.81208986,[0.81208986 0.01644633 0.14589193 0.0044916  0.02108027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.25,108.45,none,none,0,0.85734314,[0.85734314 0.00810243 0.05156311 0.00680081 0.07619046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.0,109.2,none,เหี้ย,4,0.7213887,[0.2677213  0.00410638 0.00381836 0.00296537 0.7213887 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.75,109.95,none,none,0,0.80032253,[0.80032253 0.00510573 0.01056048 0.01484059 0.16917066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.5,110.7,none,none,0,0.7796597,[0.7796597  0.00147269 0.01693431 0.1900272  0.01190604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.25,111.45,none,none,0,0.8179875,[0.8179875  0.00513638 0.15032609 0.02267179 0.00387825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.0,112.2,เหี้ย,none,0,0.56110626,[0.56110626 0.01240478 0.01419279 0.00538632 0.4069098 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.75,112.95,เหี้ย,none,0,0.7735259,[0.7735259  0.00465636 0.02130657 0.19087206 0.00963912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.5,113.7,none,none,0,0.7614462,[0.7614462  0.00353527 0.0332492  0.18652442 0.01524486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.25,114.45,none,none,0,0.6071169,[0.6071169  0.01582174 0.29122537 0.00245803 0.08337794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.0,115.2,none,none,0,0.85140246,[0.85140246 0.00216132 0.05054004 0.08560728 0.0102889 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.75,115.95,none,none,0,0.85944396,[0.85944396 0.00353134 0.02990638 0.09565565 0.01146274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.5,116.7,none,none,0,0.7040426,[0.7040426  0.00192019 0.26803598 0.0237939  0.00220736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.25,117.45,none,none,0,0.8716055,[0.8716055  0.01337826 0.07037914 0.01889079 0.02574623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.0,118.2,none,none,0,0.9162498,[0.9162498  0.01805186 0.04158514 0.00480848 0.01930472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.75,118.95,none,none,0,0.8696596,[0.8696596  0.0110952  0.02280586 0.00642191 0.09001741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.5,119.7,none,none,0,0.8808475,[0.8808475  0.00593037 0.06396542 0.02688271 0.02237394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.25,120.45,none,none,0,0.9091584,[0.9091584  0.01138877 0.0604306  0.00455827 0.014464  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.0,121.2,none,none,0,0.62340736,[0.62340736 0.01605572 0.00885025 0.00641321 0.34527346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.75,121.95,none,none,0,0.844335,[0.844335   0.00657346 0.01791329 0.01116472 0.12001345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.5,122.7,none,none,0,0.86686766,[0.86686766 0.00871489 0.02833022 0.00610205 0.08998522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.25,123.45,none,กู,2,0.5468542,[0.44490087 0.00398849 0.5468542  0.0015123  0.00274411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.0,124.2,none,none,0,0.7257165,[0.7257165  0.00107728 0.01904931 0.2501288  0.00402821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.75,124.95,none,none,0,0.80522656,[0.80522656 0.00117752 0.13547105 0.05407408 0.00405066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.5,125.7,none,มึง,3,0.8937006,"[1.02141075e-01 4.60529438e-04 1.76019676e-03 8.93700600e-01
 1.93754747e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.25,126.45,none,มึง,3,0.7631842,[0.22999291 0.00085018 0.00354762 0.7631842  0.00242505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.0,127.2,none,none,0,0.86800545,[0.86800545 0.00419204 0.01014224 0.05744969 0.06021053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.75,127.95,none,none,0,0.8289184,[0.8289184  0.0021552  0.01434875 0.13757822 0.01699941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.5,128.7,none,none,0,0.7336159,[0.7336159  0.04047766 0.19564876 0.00858719 0.02167053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.25,129.45,none,none,0,0.7068207,[0.7068207  0.02505315 0.20029575 0.01754721 0.05028311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.0,130.2,none,none,0,0.6492386,[0.6492386  0.01760902 0.28974316 0.00284872 0.04056055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.75,130.95,none,none,0,0.70405096,[0.70405096 0.04644421 0.2308393  0.00262214 0.01604333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.5,131.7,none,none,0,0.8541487,[0.8541487  0.00397727 0.09410025 0.04067667 0.00709712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.25,132.45,none,none,0,0.58648056,[0.58648056 0.0042088  0.40223783 0.00386819 0.00320454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.0,133.2,none,none,0,0.56570524,[0.56570524 0.00732841 0.41940546 0.00304353 0.00451738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.75,133.95,none,none,0,0.8027888,[0.8027888  0.01227532 0.11640538 0.04986847 0.01866204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.5,134.7,none,none,0,0.7840357,[0.7840357  0.00472751 0.00787982 0.12841536 0.07494167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.25,135.45,none,none,0,0.9179522,[0.9179522  0.00849175 0.01831377 0.01940789 0.03583439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.0,136.2,none,none,0,0.82044333,[0.82044333 0.00232735 0.02998789 0.14020976 0.00703166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.75,136.95,none,none,0,0.80990124,[0.80990124 0.01046868 0.0545075  0.05766341 0.0674592 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.5,137.7,none,none,0,0.89570695,[0.89570695 0.003119   0.01170103 0.04153295 0.04794018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.25,138.45,none,none,0,0.9159986,[0.9159986  0.00230672 0.03476625 0.03185704 0.01507134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.0,139.2,none,none,0,0.8850782,[0.8850782  0.00211323 0.03579663 0.07101301 0.00599899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.75,139.95,none,none,0,0.847001,[0.847001   0.01076505 0.0319512  0.01518324 0.09509955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.5,140.7,none,none,0,0.65229857,[0.65229857 0.00162676 0.00810225 0.32710505 0.01086731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.25,141.45,none,none,0,0.7754521,[0.7754521  0.00289578 0.01602706 0.17531364 0.0303114 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.0,142.2,none,none,0,0.8879748,[0.8879748  0.01262673 0.03585561 0.003273   0.06026996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.75,142.95,none,none,0,0.80424464,[0.80424464 0.01012803 0.17075619 0.00909674 0.00577443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.5,143.7,none,none,0,0.6381011,[0.6381011  0.00403366 0.3382232  0.01345112 0.00619089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.25,144.45,none,none,0,0.59125483,[0.59125483 0.0034849  0.3953802  0.00649632 0.00338373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.0,145.2,none,none,0,0.7599723,[0.7599723  0.00417199 0.21869543 0.00249092 0.01466935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.75,145.95,none,none,0,0.7920261,[0.7920261  0.00970688 0.17215537 0.00353613 0.02257555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.5,146.7,none,เหี้ย,4,0.6539454,[0.27428123 0.05702319 0.00983056 0.00491968 0.6539454 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.25,147.45,none,เหี้ย,4,0.5271945,[0.45312822 0.01141739 0.00652847 0.00173139 0.5271945 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.0,148.2,none,เหี้ย,4,0.7251508,[0.24719118 0.02145511 0.00409099 0.00211185 0.7251508 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.75,148.95,none,เหี้ย,4,0.93808496,[5.7384193e-02 1.8539253e-03 1.8318905e-03 8.4500777e-04 9.3808496e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.5,149.7,none,มึง,3,0.7012875,[2.8982115e-01 5.2730081e-04 2.6433039e-03 7.0128751e-01 5.7207807e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.25,150.45,none,none,0,0.6681116,[0.6681116  0.12486353 0.19752775 0.00135842 0.0081386 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.0,151.2,กู,เย็ด,1,0.5234903,[0.4129796  0.5234903  0.05496354 0.00213466 0.00643183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.75,151.95,กู,none,0,0.66085833,[0.66085833 0.01177012 0.28741014 0.02532514 0.01463624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.5,152.7,มึง,none,0,0.8833432,[0.8833432  0.05544557 0.02258086 0.01844749 0.02018288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.25,153.45,เย็ด,เหี้ย,4,0.7803997,[0.2110569  0.00225322 0.00299517 0.00329502 0.7803997 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.0,154.2,none,none,0,0.6275638,[0.6275638  0.00091403 0.00506813 0.3547427  0.01171133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.75,154.95,none,none,0,0.55517524,[0.55517524 0.00289074 0.04071087 0.39779663 0.00342652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.5,155.7,none,none,0,0.7832884,[0.7832884  0.03688241 0.11037321 0.01059218 0.0588638 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.25,156.45,none,none,0,0.7634577,[0.7634577  0.00570019 0.16992778 0.05120324 0.00971107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.0,157.2,none,none,0,0.8267618,[0.8267618  0.0066103  0.0200094  0.08455785 0.06206067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.75,157.95,none,none,0,0.8549629,[0.8549629  0.00844807 0.0259029  0.06145782 0.04922825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.5,158.7,none,none,0,0.83280754,[0.83280754 0.00636687 0.01199915 0.06849486 0.08033154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.25,159.45,none,none,0,0.83304447,[0.83304447 0.06960469 0.05387707 0.00526168 0.03821212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.0,160.2,none,none,0,0.8666984,[0.8666984  0.00373196 0.0899939  0.01047538 0.02910035]
