file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.32,697.412,เย็ด,0.9478798,none,True,697.32,701.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.668,698.02,เย็ด,0.9478798,none,True,697.32,701.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.0840000000001,698.82,เย็ด,0.9478798,none,True,697.32,701.1,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.044,699.908,เย็ด,0.9478798,none,True,697.32,701.1,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,700.292,701.1,เย็ด,0.9478798,none,True,697.32,701.1,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.44,703.788,เย็ด,0.928668,none,True,703.44,706.32,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.332,705.004,เย็ด,0.928668,none,True,703.44,706.32,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.292,705.452,เย็ด,0.928668,none,True,703.44,706.32,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.548,705.644,เย็ด,0.928668,none,True,703.44,706.32,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.7080000000001,706.32,เย็ด,0.928668,none,True,703.44,706.32,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.4,707.6519999999999,เย็ด,0.6965965,none,True,707.4,709.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.068,708.804,เย็ด,0.6965965,none,True,707.4,709.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.9,709.2,เย็ด,0.6965965,none,True,707.4,709.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.24,744.628,เย็ด,0.66100705,none,True,741.24,744.84,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.788,744.84,เย็ด,0.66100705,none,True,741.24,744.84,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.24,750.556,เย็ด,0.6298596,none,True,750.24,752.04,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.62,750.7479999999999,เย็ด,0.6298596,none,True,750.24,752.04,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.004,751.132,เย็ด,0.6298596,none,True,750.24,752.04,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.196,751.548,เย็ด,0.6298596,none,True,750.24,752.04,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.74,752.04,เย็ด,0.6298596,none,True,750.24,752.04,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.34,786.552,เย็ด,0.9350207,none,True,785.34,789.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.808,788.408,เย็ด,0.9350207,none,True,785.34,789.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.5360000000001,788.952,เย็ด,0.9350207,none,True,785.34,789.48,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,789.272,789.48,เย็ด,0.9350207,none,True,785.34,789.48,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.62,11.256,เหี้ย,0.53111756,none,True,10.62,12.42,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.416,12.42,เหี้ย,0.53111756,none,True,10.62,12.42,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.5,31.72,เหี้ย,0.77371716,เหี้ย,True,31.5,34.02,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.816,32.135999999999996,เหี้ย,0.77371716,เหี้ย,True,31.5,34.02,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.36,32.967999999999996,เหี้ย,0.77371716,เหี้ย,True,31.5,34.02,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.032,33.672,เหี้ย,0.77371716,เหี้ย,True,31.5,34.02,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.736,34.02,เหี้ย,0.77371716,เหี้ย,True,31.5,34.02,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.228,34.932,เหี้ย,0.8415969,none,True,34.2,37.44,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.124,36.116,เหี้ย,0.8415969,none,True,34.2,37.44,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.404,37.44,เหี้ย,0.8415969,none,True,34.2,37.44,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.86,41.272,เหี้ย,0.9532266,none,True,40.86,48.24,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.4,42.135999999999996,เหี้ย,0.9532266,none,True,40.86,48.24,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.296,48.24,เหี้ย,0.9532266,none,True,40.86,48.24,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.6,49.748,เหี้ย,0.7791203,none,True,48.6,50.76,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.708,50.76,เหี้ย,0.7791203,none,True,48.6,50.76,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.876,79.97200000000001,เหี้ย,0.70713246,เหี้ย,True,79.56,82.98,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.74000000000001,81.50800000000001,เหี้ย,0.70713246,เหี้ย,True,79.56,82.98,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.7,82.18,เหี้ย,0.70713246,เหี้ย,True,79.56,82.98,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.27600000000001,82.78800000000001,เหี้ย,0.70713246,เหี้ย,True,79.56,82.98,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.852,82.98,เหี้ย,0.70713246,เหี้ย,True,79.56,82.98,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.48,97.596,เหี้ย,0.81512684,none,True,96.48,99.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.724,98.81200000000001,เหี้ย,0.81512684,none,True,96.48,99.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.06800000000001,99.9,เหี้ย,0.81512684,none,True,96.48,99.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.26,145.352,เหี้ย,0.89436984,none,True,145.26,149.58,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.48,145.64,เหี้ย,0.89436984,none,True,145.26,149.58,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.408,147.33599999999998,เหี้ย,0.89436984,none,True,145.26,149.58,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.68,185.02800000000002,เหี้ย,0.5286046,เหี้ย,True,184.68,186.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.28400000000002,186.30800000000002,เหี้ย,0.5286046,เหี้ย,True,184.68,186.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.86,192.596,เหี้ย,0.6193421,none,True,191.16,192.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.38,233.784,เหี้ย,0.85114044,เหี้ย,True,232.38,235.62,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.88,234.2,เหี้ย,0.85114044,เหี้ย,True,232.38,235.62,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.456,235.352,เหี้ย,0.85114044,เหี้ย,True,232.38,235.62,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.448,235.62,เหี้ย,0.85114044,เหี้ย,True,232.38,235.62,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.14,239.95999999999998,เหี้ย,0.84444165,none,True,238.14,243.18,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.184,241.23999999999998,เหี้ย,0.84444165,none,True,238.14,243.18,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.4,241.75199999999998,เหี้ย,0.84444165,none,True,238.14,243.18,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.88,242.648,เหี้ย,0.84444165,none,True,238.14,243.18,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.904,243.18,เหี้ย,0.84444165,none,True,238.14,243.18,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.3,249.584,เหี้ย,0.91553,เหี้ย,True,249.3,252.54,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.84,251.216,เหี้ย,0.91553,เหี้ย,True,249.3,252.54,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.53600000000003,252.54,เหี้ย,0.91553,เหี้ย,True,249.3,252.54,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.64,261.724,เหี้ย,0.5025584,none,True,260.64,262.44,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.01199999999994,262.44,เหี้ย,0.5025584,none,True,260.64,262.44,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.04,374.484,เหี้ย,0.6509649,none,True,374.04,376.38,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.996,375.028,เหี้ย,0.6509649,none,True,374.04,376.38,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.092,375.604,เหี้ย,0.6509649,none,True,374.04,376.38,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.796,376.38,เหี้ย,0.6509649,none,True,374.04,376.38,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.19599999999997,382.412,เหี้ย,0.6655969,none,True,380.88,384.12,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.508,383.916,เหี้ย,0.6655969,none,True,380.88,384.12,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,451.44,452.29999999999995,เหี้ย,0.6862987,เหี้ย,True,451.44,454.32,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.49199999999996,454.32,เหี้ย,0.6862987,เหี้ย,True,451.44,454.32,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.27199999999993,458.008,เหี้ย,0.7968226,none,True,457.02,460.08,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.07199999999995,459.032,เหี้ย,0.7968226,none,True,457.02,460.08,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,459.352,459.60799999999995,เหี้ย,0.7968226,none,True,457.02,460.08,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,459.67199999999997,459.70399999999995,เหี้ย,0.7968226,none,True,457.02,460.08,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,460.02399999999994,460.08,เหี้ย,0.7968226,none,True,457.02,460.08,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,475.56,476.484,เหี้ย,0.5865458,เหี้ย,True,475.56,477.36,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,476.676,477.36,เหี้ย,0.5865458,เหี้ย,True,475.56,477.36,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.06,517.0799999999999,เหี้ย,0.6002626,เหี้ย,True,516.06,517.86,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,517.2719999999999,517.86,เหี้ย,0.6002626,เหี้ย,True,516.06,517.86,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,554.58,554.672,เหี้ย,0.507166,เหี้ย,True,554.58,556.38,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,554.736,555.184,เหี้ย,0.507166,เหี้ย,True,554.58,556.38,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,555.248,556.272,เหี้ย,0.507166,เหี้ย,True,554.58,556.38,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.26,560.6959999999999,เหี้ย,0.74526006,none,True,559.26,562.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.856,562.5,เหี้ย,0.74526006,none,True,559.26,562.5,1.0
