file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.7,141.5,none,none,0,0.88161117,[0.88161117 0.00254047 0.01797364 0.07474725 0.02312748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.8,142.6,none,none,0,0.8585757,[0.8585757  0.01428365 0.02295985 0.00451095 0.09966996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.9,143.7,none,none,0,0.8020232,[0.8020232  0.00242587 0.1671584  0.02445992 0.00393267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.0,144.8,none,none,0,0.58014154,[0.58014154 0.00369376 0.4048589  0.00608035 0.00522545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.1,145.9,none,none,0,0.6431181,[0.6431181  0.00849392 0.3359474  0.00185696 0.01058368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.2,147.0,none,เหี้ย,4,0.72840685,[0.26105723 0.00292791 0.00493622 0.00267176 0.72840685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.3,148.1,none,none,0,0.7285401,[0.7285401  0.06266113 0.02033225 0.00170173 0.18676473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.4,149.2,none,เหี้ย,4,0.91456056,[0.07998027 0.00188149 0.00251185 0.00106588 0.91456056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.5,150.3,none,none,0,0.8588257,[0.8588257  0.01961398 0.03721503 0.00185744 0.08248783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.6,151.4,กู,none,0,0.5438931,[0.5438931  0.36072937 0.08720583 0.0017056  0.00646609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.7,152.5,กู,none,0,0.68921006,[0.68921006 0.10973744 0.17088374 0.0096903  0.02047847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.8,153.6,เย็ด,เย็ด,1,0.58497405,[0.36921877 0.58497405 0.03567634 0.00227014 0.00786074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.9,154.7,none,none,0,0.6503075,[0.6503075  0.00131128 0.01309528 0.3299588  0.00532722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.0,155.8,none,none,0,0.78178966,[0.78178966 0.00568852 0.17600864 0.02442381 0.01208925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.1,156.9,none,none,0,0.79884803,[0.79884803 0.00708436 0.136984   0.04051075 0.01657283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.2,158.0,none,none,0,0.79649204,[0.79649204 0.00875354 0.02359624 0.12537442 0.04578374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.3,159.1,none,none,0,0.9038384,[0.9038384  0.00669365 0.01029094 0.03996079 0.03921633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.4,160.2,none,none,0,0.8887912,[0.8887912  0.00649914 0.04362927 0.00735837 0.05372196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.5,161.3,none,none,0,0.8625503,[0.8625503  0.0067416  0.08613613 0.00813925 0.0364327 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.6,162.4,none,none,0,0.8135613,[0.8135613  0.00623761 0.165141   0.00799752 0.00706259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.7,163.5,มึง,none,0,0.70614284,[0.70614284 0.00192737 0.02620829 0.25925162 0.0064698 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.8,164.6,มึง,มึง,3,0.5916173,[0.39358217 0.00147883 0.00602343 0.5916173  0.00729826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.9,165.7,none,none,0,0.81418425,[0.81418425 0.00550754 0.14979593 0.00726158 0.02325074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.0,166.8,none,กู,2,0.74426705,[0.24484183 0.00653623 0.74426705 0.00207547 0.00227939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.1,167.9,none,none,0,0.76810807,[0.76810807 0.00699603 0.20897299 0.00843762 0.00748532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.2,169.0,none,none,0,0.7540852,[0.7540852  0.01373598 0.01498753 0.20472291 0.0124684 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.3,170.1,none,none,0,0.8276169,[0.8276169  0.03076596 0.02211699 0.00369755 0.11580258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.4,171.2,none,none,0,0.87268203,[0.87268203 0.00517934 0.03751272 0.03376225 0.05086364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.5,172.3,none,none,0,0.9206048,[0.9206048  0.00421385 0.0334021  0.0102658  0.03151352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.6,173.4,none,none,0,0.839815,[0.839815   0.00814912 0.12117727 0.00370733 0.02715121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.7,174.5,none,none,0,0.85880554,[0.85880554 0.00815745 0.02711919 0.01229435 0.0936235 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.8,175.6,none,none,0,0.77283114,[0.77283114 0.00406857 0.01042368 0.03803119 0.17464544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.9,176.7,none,none,0,0.83121234,[0.83121234 0.00614491 0.01056799 0.12014542 0.03192936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.0,177.8,none,none,0,0.8389092,[0.8389092  0.0075552  0.01249568 0.0840028  0.05703709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.1,178.9,none,none,0,0.8861626,[0.8861626  0.00322237 0.01326567 0.05050765 0.04684169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.2,180.0,none,none,0,0.7763643,[0.7763643  0.00494275 0.03836811 0.00941544 0.17090939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.3,181.1,none,none,0,0.8354204,[0.8354204  0.01214469 0.08006013 0.00426482 0.06810997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.4,182.2,none,none,0,0.64912415,[0.64912415 0.00109815 0.00552386 0.3298102  0.01444361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.5,183.3,none,none,0,0.7753985,[0.7753985  0.00218543 0.01021671 0.19076617 0.02143324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.6,184.4,none,none,0,0.75787884,[0.75787884 0.00660896 0.22301966 0.00433652 0.00815596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.7,185.5,none,none,0,0.7597032,[0.7597032  0.10210142 0.11411953 0.00187286 0.02220295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.8,186.6,เหี้ย,เหี้ย,4,0.51880133,[0.45791548 0.00618262 0.00815551 0.00894505 0.51880133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.9,187.7,none,none,0,0.8997428,[0.8997428  0.00768437 0.01944022 0.02645318 0.04667946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.0,188.8,none,none,0,0.80512214,[0.80512214 0.00333267 0.00989256 0.15888377 0.02276884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.1,189.9,none,none,0,0.88575983,[0.88575983 0.00222455 0.02040869 0.07789018 0.0137168 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.2,191.0,none,none,0,0.8972761,[0.8972761  0.00244073 0.05029681 0.03750961 0.01247674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.3,192.1,none,none,0,0.88507515,[0.88507515 0.04492035 0.02994058 0.01196495 0.02809897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.4,193.2,none,none,0,0.80638796,[0.80638796 0.00209467 0.00707516 0.0457383  0.13870382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.5,194.3,none,none,0,0.68817014,[0.68817014 0.00547131 0.01622955 0.26763088 0.0224981 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.6,195.4,none,none,0,0.8500611,[0.8500611  0.00619752 0.01160007 0.03802339 0.09411791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.7,196.5,none,none,0,0.60566574,[0.60566574 0.0051335  0.00863312 0.01861973 0.36194783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.8,197.6,none,none,0,0.8476835,[0.8476835  0.00338226 0.01694407 0.0537838  0.07820635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.9,198.7,none,none,0,0.858201,[0.858201   0.00732225 0.03470391 0.08758423 0.01218861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.0,199.8,none,none,0,0.63195723,[0.63195723 0.00569858 0.04934565 0.0039433  0.30905527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.1,200.9,none,none,0,0.9034407,[0.9034407  0.00182781 0.0204617  0.04148998 0.03277986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.2,202.0,none,none,0,0.83683026,[0.83683026 0.00315176 0.1265115  0.02799765 0.00550881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.3,203.1,none,none,0,0.7613001,[0.7613001  0.01083267 0.02506161 0.00799869 0.19480689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.4,204.2,none,none,0,0.83414274,[0.83414274 0.0036081  0.01525    0.01098403 0.13601507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.5,205.3,none,none,0,0.8763111,[0.8763111  0.00279778 0.01482522 0.02236811 0.08369781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.6,206.4,none,none,0,0.86151415,[0.86151415 0.00221333 0.01168671 0.09314492 0.03144096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.7,207.5,none,none,0,0.91404545,[0.91404545 0.00395301 0.02636671 0.03200587 0.02362902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.8,208.6,none,none,0,0.8895606,[0.8895606  0.01199189 0.02655252 0.00523449 0.06666046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.9,209.7,none,none,0,0.8334819,[0.8334819  0.01128944 0.03334148 0.00443366 0.11745354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,209.0,210.8,none,none,0,0.783267,[0.783267   0.01509777 0.01963049 0.00366582 0.17833893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.1,211.9,none,none,0,0.7782646,[0.7782646  0.0114389  0.01905701 0.00406504 0.18717448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.2,213.0,none,none,0,0.8642279,[0.8642279  0.03190318 0.02966599 0.00530228 0.0689007 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.3,214.1,none,none,0,0.8536031,[0.8536031  0.03821318 0.01728537 0.00378818 0.08711013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.4,215.2,none,none,0,0.83113277,[0.83113277 0.00359894 0.03024141 0.11794745 0.01707952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.5,216.3,none,none,0,0.8993653,[0.8993653  0.00307247 0.0199498  0.05418094 0.02343139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.6,217.4,none,none,0,0.8509546,[0.8509546  0.01599814 0.07525922 0.00503995 0.05274813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.7,218.5,none,none,0,0.9358362,[0.9358362  0.00405052 0.02557277 0.01273806 0.0218025 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.8,219.6,none,none,0,0.8245914,[0.8245914  0.06887621 0.05960642 0.00996229 0.03696368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.9,220.7,none,none,0,0.82970935,[0.82970935 0.05869861 0.05162608 0.00532561 0.05464029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.0,221.8,none,none,0,0.8737301,[0.8737301  0.01072276 0.0578546  0.00840504 0.0492875 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.1,222.9,none,none,0,0.7151705,[0.7151705  0.00891194 0.01526005 0.0073321  0.25332537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.2,224.0,none,none,0,0.8035901,[0.8035901  0.00665517 0.16956726 0.00437008 0.01581739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.3,225.1,none,none,0,0.8883403,[0.8883403  0.01311193 0.04186464 0.01247343 0.0442097 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.4,226.2,none,none,0,0.9044183,[0.9044183  0.01009206 0.02667847 0.00724316 0.05156799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.5,227.3,none,none,0,0.73622996,[0.73622996 0.00414655 0.01281812 0.1989687  0.04783662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.6,228.4,none,none,0,0.89903027,[0.89903027 0.0027666  0.02984517 0.03144254 0.03691543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.7,229.5,none,none,0,0.6512127,[0.6512127  0.0212166  0.3130812  0.00315196 0.0113376 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.8,230.6,none,none,0,0.88709545,[0.88709545 0.00707137 0.04961723 0.027481   0.02873491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.9,231.7,none,none,0,0.8045694,[0.8045694  0.01200345 0.0369569  0.01119518 0.13527502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.0,232.8,none,none,0,0.89012694,[0.89012694 0.01377718 0.04998373 0.00706653 0.03904559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.1,233.9,none,none,0,0.7867223,[0.7867223  0.01038667 0.11832755 0.00238703 0.08217641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.2,235.0,เหี้ย,เหี้ย,4,0.7977602,[0.19262993 0.00308017 0.0042349  0.00229485 0.7977602 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.3,236.1,none,none,0,0.9021625,[0.9021625  0.0364049  0.03012856 0.00385461 0.02744951]
