file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.1,166.8,none,กู,2,0.6970185,[0.29043394 0.00790968 0.6970185  0.00215777 0.00248002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.4,168.1,none,none,0,0.84191406,[0.84191406 0.00268915 0.11505423 0.0348521  0.00549038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.7,169.4,none,none,0,0.87684816,[0.87684816 0.01831312 0.0132361  0.02692984 0.06467283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.0,170.7,none,none,0,0.76003814,[0.76003814 0.00982745 0.02976751 0.00479039 0.19557649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.3,172.0,none,none,0,0.9065151,[0.9065151  0.00260985 0.05227376 0.01796487 0.02063643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.6,173.3,none,none,0,0.8392913,[0.8392913  0.00874569 0.10767056 0.00355699 0.04073547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.9,174.6,none,none,0,0.8520863,[0.8520863  0.00871151 0.02731611 0.0155768  0.09630935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.2,175.9,none,none,0,0.77009904,[0.77009904 0.00416737 0.01004934 0.07673473 0.13894953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.5,177.2,none,none,0,0.770679,[0.770679   0.0207886  0.02293747 0.14219032 0.04340472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.8,178.5,none,none,0,0.81833965,[0.81833965 0.00314636 0.01276093 0.14648914 0.019264  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.1,179.8,none,none,0,0.7619307,[0.7619307  0.00451337 0.01905365 0.01450025 0.20000206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.4,181.1,none,none,0,0.83691597,[0.83691597 0.01128972 0.08134573 0.0044086  0.06603996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.7,182.4,none,none,0,0.59583914,[0.59583914 0.00136973 0.00567745 0.38428563 0.01282809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.0,183.7,none,none,0,0.86210316,[0.86210316 0.00393385 0.01613194 0.10052488 0.01730618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.3,185.0,none,none,0,0.73012286,[0.73012286 0.01595462 0.23594894 0.00207884 0.01589468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.6,186.3,เหี้ย,เหี้ย,4,0.4935316,[0.484883   0.00584457 0.00663079 0.00911009 0.4935316 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.9,187.6,none,none,0,0.90314436,[0.90314436 0.00745509 0.02024508 0.02518517 0.04397032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.2,188.9,none,none,0,0.6821904,[0.6821904  0.00173667 0.00694575 0.29180977 0.01731736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.5,190.2,none,none,0,0.9096894,[0.9096894  0.00474034 0.04470101 0.01496235 0.02590692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.8,191.5,none,none,0,0.8959737,[0.8959737  0.0071253  0.0261326  0.0184116  0.05235682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.1,192.8,none,เหี้ย,4,0.66726506,[0.320714   0.00284472 0.00557953 0.00359673 0.66726506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.4,194.1,none,none,0,0.7309256,[0.7309256  0.00231864 0.01256174 0.2443864  0.0098076 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.7,195.4,none,none,0,0.817469,[0.817469   0.00503121 0.01034394 0.03857973 0.12857606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.0,196.7,none,เหี้ย,4,0.5091586,[0.4706825  0.00360767 0.00755834 0.00899287 0.5091586 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.3,198.0,none,none,0,0.5457946,[0.5457946  0.00234792 0.01336248 0.43345132 0.00504365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.6,199.3,none,none,0,0.75432587,[0.75432587 0.00399996 0.23087724 0.00502286 0.00577413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.9,200.6,none,none,0,0.78526837,[0.78526837 0.00515175 0.04610432 0.00706841 0.15640716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.2,201.9,none,none,0,0.86702543,[0.86702543 0.00303885 0.09108824 0.03234221 0.00650531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.5,203.2,none,none,0,0.67241365,[0.67241365 0.01006593 0.01686706 0.00571796 0.29493544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.8,204.5,none,none,0,0.9052792,[0.9052792  0.01167264 0.04178941 0.00628888 0.03496991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.1,205.8,none,none,0,0.87320256,[0.87320256 0.00691974 0.02317542 0.01171921 0.08498307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.4,207.1,none,none,0,0.90908724,[0.90908724 0.00443394 0.02815978 0.03698816 0.02133082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.7,208.4,none,none,0,0.88910896,[0.88910896 0.01400193 0.01945491 0.00630849 0.07112569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.0,209.7,none,none,0,0.74727416,[0.74727416 0.00996185 0.02735876 0.00435477 0.21105042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,209.3,211.0,none,none,0,0.8610315,[0.8610315  0.03527239 0.01709536 0.00354569 0.0830551 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.6,212.3,none,none,0,0.6972658,[0.6972658  0.01064343 0.02062346 0.00394863 0.26751867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.9,213.6,none,none,0,0.7143646,[0.7143646  0.02140608 0.01225532 0.00396697 0.24800713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.2,214.9,none,none,0,0.8422596,[0.8422596  0.00316695 0.03706011 0.10806733 0.00944598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.5,216.2,none,none,0,0.877846,[0.877846   0.00376952 0.01609154 0.0612587  0.04103425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.8,217.5,none,none,0,0.86132777,[0.86132777 0.00515432 0.07570259 0.0250872  0.03272817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.1,218.8,none,none,0,0.9089751,[0.9089751  0.00645313 0.04367049 0.0199669  0.02093441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.4,220.1,none,none,0,0.795496,[0.795496   0.0831129  0.0434922  0.01263129 0.06526756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,219.7,221.4,none,none,0,0.8166092,[0.8166092  0.00782897 0.04487469 0.00627198 0.12441514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.0,222.7,none,none,0,0.6711014,[0.6711014  0.00881616 0.01214943 0.00737515 0.30055785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.3,224.0,none,none,0,0.7470057,[0.7470057  0.00754808 0.23193152 0.00357626 0.0099385 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.6,225.3,none,none,0,0.69184077,[0.69184077 0.13144118 0.10800298 0.01768084 0.05103427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.9,226.6,none,none,0,0.7617278,[0.7617278  0.05363718 0.15769511 0.01017102 0.01676887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.2,227.9,none,none,0,0.76945984,[0.76945984 0.0030133  0.01239001 0.19064799 0.02448883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.5,229.2,none,none,0,0.83494496,[0.83494496 0.00669102 0.14010708 0.00452154 0.01373541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.8,230.5,none,none,0,0.8782929,[0.8782929  0.00522028 0.06146473 0.03744566 0.01757646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.1,231.8,none,none,0,0.77636683,[0.77636683 0.01183658 0.03546146 0.00770712 0.168628  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.4,233.1,none,none,0,0.76242405,[0.76242405 0.01079104 0.21600167 0.00229551 0.00848772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.7,234.4,เหี้ย,เหี้ย,4,0.5148925,[0.44169918 0.01325118 0.0273533  0.00280378 0.5148925 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.0,235.7,เหี้ย,none,0,0.81310755,[0.81310755 0.01694523 0.01461291 0.00436536 0.15096892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.3,237.0,none,กู,2,0.7431501,[0.23328933 0.02070333 0.7431501  0.00114735 0.00170992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.6,238.3,none,none,0,0.56615937,[0.56615937 0.32203084 0.08514664 0.00279249 0.02387063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.9,239.6,none,none,0,0.62714916,[0.62714916 0.01854547 0.00938648 0.00235219 0.34256673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.2,240.9,none,none,0,0.891716,[0.891716   0.0081257  0.06146162 0.0028057  0.0358909 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.5,242.2,none,เหี้ย,4,0.75508606,[0.22577167 0.00678292 0.01111797 0.00124142 0.75508606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.8,243.5,none,เย็ด,1,0.6726402,[0.29503173 0.6726402  0.00982404 0.00189887 0.02060514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.1,244.8,none,none,0,0.71234775,[0.71234775 0.23471585 0.01976542 0.0028327  0.03033823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.4,246.1,none,none,0,0.77918655,[0.77918655 0.1204475  0.04722719 0.00151468 0.05162408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.7,247.4,none,none,0,0.8118045,[0.8118045  0.03014662 0.0640872  0.04332242 0.05063924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.0,248.7,none,none,0,0.6682195,[0.6682195  0.03873553 0.2703837  0.00685271 0.0158085 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.3,250.0,none,none,0,0.84998035,[0.84998035 0.01254074 0.04141097 0.0077688  0.08829921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.6,251.3,เหี้ย,เหี้ย,4,0.898038,[0.09566586 0.00236946 0.00228434 0.00164226 0.898038  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.9,252.6,เหี้ย,none,0,0.75063205,[0.75063205 0.01421704 0.05057661 0.00273761 0.18183672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.2,253.9,none,none,0,0.9218104,[0.9218104  0.01188024 0.02099123 0.00754339 0.03777475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.5,255.2,none,none,0,0.87395865,[0.87395865 0.00217294 0.00974435 0.0805219  0.03360212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,254.8,256.5,none,none,0,0.8860392,[0.8860392  0.00397314 0.09065598 0.00969372 0.00963787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.1,257.8,none,none,0,0.9054044,[0.9054044  0.00375888 0.05612395 0.02490265 0.0098101 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.4,259.1,none,none,0,0.8789964,[0.8789964  0.00250324 0.0393924  0.06351425 0.01559367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,258.7,260.4,none,none,0,0.8072967,[0.8072967  0.01081254 0.04104806 0.00681613 0.13402657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.0,261.7,none,none,0,0.53829855,[0.53829855 0.00529021 0.00799067 0.00786925 0.44055137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.3,263.0,none,none,0,0.55330896,[0.55330896 0.01943088 0.01314856 0.00896864 0.40514293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.6,264.3,none,none,0,0.8079172,[0.8079172  0.02417784 0.08391491 0.02633799 0.05765209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.9,265.6,none,none,0,0.7782294,[0.7782294  0.00328351 0.01562488 0.10537279 0.09748941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.2,266.9,none,none,0,0.8025861,[0.8025861  0.00434588 0.00894349 0.0842078  0.09991674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.5,268.2,none,none,0,0.8888046,[0.8888046  0.00606946 0.04505729 0.00849215 0.05157648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,267.8,269.5,none,none,0,0.8246542,[0.8246542  0.00804833 0.1463124  0.01134113 0.00964386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,269.1,270.8,none,none,0,0.712564,[0.712564   0.04627898 0.08139102 0.10801039 0.05175565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,270.4,272.1,none,none,0,0.7582798,[0.7582798  0.02744884 0.19585384 0.00687828 0.01153923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.7,273.4,none,none,0,0.7359292,[0.7359292  0.01002974 0.24287751 0.00529628 0.00586724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,273.0,274.7,none,none,0,0.8835862,[0.8835862  0.00957901 0.01821033 0.05965263 0.0289717 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,274.3,276.0,none,none,0,0.898447,[0.898447   0.01226097 0.05191831 0.00572977 0.03164399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.6,277.3,none,none,0,0.88267213,[0.88267213 0.00278774 0.03354791 0.05787827 0.02311384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,276.9,278.6,none,none,0,0.9028126,[0.9028126  0.00862428 0.03036669 0.01081267 0.04738374]
