file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.92,123.12,none,none,0,0.87524927,[0.87524927 0.05520371 0.04125864 0.00502283 0.02326561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.88,124.08,none,none,0,0.6417435,[0.6417435  0.00274629 0.34912992 0.00354981 0.00283047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.84,125.04,none,กู,2,0.76386744,[0.2313704  0.0011077  0.76386744 0.00232889 0.00132557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.8,126.0,none,มึง,3,0.91099435,[8.5002318e-02 4.7002203e-04 1.5667835e-03 9.1099435e-01 1.9665516e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.76,126.96,none,none,0,0.8456118,[0.8456118  0.01031075 0.01624956 0.08854417 0.03928373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.72,127.92,none,none,0,0.91503507,[0.91503507 0.00317123 0.02041123 0.0400626  0.02131997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.68,128.88,none,none,0,0.69085175,[0.69085175 0.02226098 0.16471572 0.10380287 0.01836858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.64,129.84,none,none,0,0.793206,[0.793206   0.02004356 0.07565903 0.00913644 0.10195491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.6,130.8,none,none,0,0.7941672,[0.7941672  0.04165496 0.14399037 0.00380611 0.01638129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.56,131.76,none,none,0,0.8189073,[0.8189073  0.00363233 0.13851859 0.03423942 0.00470246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.52,132.72,none,none,0,0.5293249,[0.5293249  0.00251977 0.46025467 0.00571589 0.00218481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.48,133.68,none,กู,2,0.68512404,[0.3048622  0.00527674 0.68512404 0.0019516  0.00278547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.44,134.64,none,none,0,0.7811096,[0.7811096  0.00343901 0.00704927 0.15223096 0.05617121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.4,135.6,none,none,0,0.8831828,[0.8831828  0.00282456 0.01305945 0.08313829 0.01779478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.36,136.56,none,none,0,0.7628339,[0.7628339  0.00390491 0.04197976 0.17973858 0.01154285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.32,137.52,none,none,0,0.8439099,[0.8439099  0.01001736 0.02278411 0.00810207 0.11518652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.28,138.48,none,none,0,0.92089504,[0.92089504 0.00205967 0.03112597 0.02948165 0.01643763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.24,139.44,none,none,0,0.909727,[0.909727   0.00246827 0.03965513 0.03437569 0.01377381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.2,140.4,none,none,0,0.77816665,[0.77816665 0.00223876 0.01080154 0.1842288  0.02456427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.16,141.36,none,none,0,0.8073937,[0.8073937  0.00245899 0.01198008 0.15682627 0.02134088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.12,142.32,none,none,0,0.8935299,[0.8935299  0.01739437 0.04778814 0.00317235 0.03811518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.08,143.28,none,none,0,0.89756584,[0.89756584 0.0030142  0.04638978 0.04610712 0.00692303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.04,144.24,none,กู,2,0.5396577,[0.44613147 0.00317392 0.5396577  0.00825147 0.00278546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.0,145.2,none,none,0,0.7599723,[0.7599723  0.00417199 0.21869543 0.00249092 0.01466935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.96,146.16,none,none,0,0.8533425,[0.8533425  0.01693725 0.04909485 0.00688609 0.0737394 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.92,147.12,none,เหี้ย,4,0.5834002,[0.38543478 0.01840371 0.01141726 0.00134405 0.5834002 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.88,148.08,none,เย็ด,1,0.7019754,[0.26755285 0.7019754  0.01447579 0.00157744 0.01441854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.84,149.04,none,เหี้ย,4,0.8858853,[0.10809243 0.00146356 0.00269031 0.00186837 0.8858853 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.8,150.0,none,none,0,0.56383413,[0.56383413 0.00592211 0.4236087  0.00162374 0.00501133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.76,150.96,none,เย็ด,1,0.72534114,[0.20941018 0.72534114 0.0594178  0.00164575 0.00418516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.72,151.92,กู,none,0,0.6858258,[0.6858258  0.01601644 0.25431418 0.02959823 0.01424534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.68,152.88,เย็ด,เย็ด,1,0.59774894,[0.35803306 0.59774894 0.03523917 0.0019133  0.00706548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.64,153.84,none,none,0,0.7301969,[0.7301969  0.00138363 0.01319503 0.04647257 0.20875189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.6,154.8,none,none,0,0.8073457,[0.8073457  0.00131132 0.13439949 0.05451687 0.00242671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.56,155.76,none,none,0,0.6877156,[0.6877156  0.02521435 0.2590032  0.00613814 0.02192871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.52,156.72,none,none,0,0.7744066,[0.7744066  0.00507736 0.12908383 0.08191354 0.00951869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.48,157.68,none,none,0,0.8172396,[0.8172396  0.03462653 0.04242198 0.0135721  0.0921398 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.44,158.64,none,none,0,0.84067327,[0.84067327 0.00483077 0.01069641 0.0963361  0.04746345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.4,159.6,none,none,0,0.9106766,[0.9106766  0.01891978 0.04124943 0.00863001 0.02052422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.36,160.56,none,none,0,0.80950904,[0.80950904 0.01505844 0.09532071 0.0077284  0.07238334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.32,161.52,none,none,0,0.6945628,[0.6945628  0.00675282 0.283558   0.01015932 0.00496696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.28,162.48,none,none,0,0.6750635,[0.6750635  0.00722882 0.3058339  0.00613648 0.00573729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.24,163.44,มึง,มึง,3,0.7689397,[0.2219681  0.00089808 0.00568437 0.7689397  0.00250982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.2,164.4,มึง,มึง,3,0.58145815,[0.40663263 0.00089205 0.00410899 0.58145815 0.00690817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.16,165.36,none,none,0,0.85681206,[0.85681206 0.00746426 0.06545526 0.01273568 0.05753278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.12,166.32,none,กู,2,0.83413243,[1.6177270e-01 1.6296932e-03 8.3413243e-01 1.7807989e-03 6.8436790e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.08,167.28,none,none,0,0.75531524,[0.75531524 0.01095542 0.20954032 0.00376357 0.0204254 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.04,168.24,none,none,0,0.82162863,[0.82162863 0.00265863 0.08543357 0.08704363 0.00323558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.0,169.2,none,none,0,0.88226545,[0.88226545 0.05661964 0.03012586 0.01392725 0.01706178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.96,170.16,none,none,0,0.68202305,[0.68202305 0.0110189  0.01735228 0.00338056 0.28622514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.92,171.12,none,none,0,0.8765739,[0.8765739  0.00257042 0.03976993 0.06330872 0.01777703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.88,172.08,none,none,0,0.6938547,[0.6938547  0.02337009 0.26775375 0.00237309 0.01264839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.84,173.04,none,none,0,0.8181165,[0.8181165  0.00623925 0.14892215 0.00276661 0.02395557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.8,174.0,none,none,0,0.88537824,[0.88537824 0.00682753 0.02528797 0.02141913 0.06108713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.76,174.96,none,none,0,0.57641095,[0.57641095 0.00648432 0.01575702 0.00729128 0.39405635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.72,175.92,none,none,0,0.67731035,[0.67731035 0.00291289 0.0100357  0.28109083 0.0286502 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.68,176.88,none,none,0,0.862371,[0.862371   0.03380271 0.01972847 0.01559534 0.06850251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.64,177.84,none,none,0,0.8611143,[0.8611143  0.00746754 0.01841251 0.08360258 0.0294031 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.6,178.8,none,none,0,0.9154344,[0.9154344  0.00267985 0.01389928 0.03369586 0.03429059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.56,179.76,none,none,0,0.67413175,[0.67413175 0.00792648 0.03098804 0.00400096 0.2829528 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.52,180.72,none,none,0,0.8656873,[0.8656873  0.00430231 0.09319685 0.01305413 0.02375939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.48,181.68,none,none,0,0.5961455,[0.5961455  0.00115842 0.00583137 0.38779178 0.00907286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.44,182.64,none,none,0,0.71994555,[0.71994555 0.00166872 0.0064126  0.2465381  0.02543504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.4,183.6,none,none,0,0.90227234,[0.90227234 0.002895   0.01847428 0.04716218 0.02919624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.36,184.56,none,กู,2,0.5661237,[0.41824567 0.00965216 0.5661237  0.00127992 0.00469853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.32,185.52,none,none,0,0.78649473,[0.78649473 0.11546721 0.02266987 0.00307766 0.0722905 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.28,186.48,เหี้ย,เหี้ย,4,0.5220633,[0.45772332 0.00479962 0.00641026 0.00900348 0.5220633 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.24,187.44,none,none,0,0.8655493,[0.8655493  0.00559708 0.03435085 0.08008313 0.01441961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.2,188.4,none,none,0,0.87056154,[0.87056154 0.00120023 0.02662133 0.09521341 0.00640358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.16,189.36,none,none,0,0.8230748,[0.8230748  0.00246609 0.02075013 0.14094794 0.01276107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.12,190.32,none,none,0,0.850376,[0.850376   0.00286536 0.12713124 0.01295039 0.00667698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.08,191.28,none,none,0,0.8957124,[0.8957124  0.00324224 0.0188775  0.0331695  0.04899834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.04,192.24,none,none,0,0.5401194,[0.5401194  0.00510858 0.44921204 0.00125811 0.00430192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.0,193.2,none,none,0,0.6930795,[0.6930795  0.00216357 0.0041026  0.20429048 0.09636388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.96,194.16,none,none,0,0.83312523,[0.83312523 0.00280924 0.01305639 0.13858613 0.01242302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.92,195.12,none,none,0,0.8388108,[0.8388108  0.0051215  0.01178067 0.13489605 0.00939095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.88,196.08,none,none,0,0.5150552,[0.5150552  0.00382763 0.00623592 0.01346619 0.46141514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.84,197.04,none,none,0,0.81587213,[0.81587213 0.00145426 0.01111736 0.14088531 0.03067093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.8,198.0,none,none,0,0.8323514,[0.8323514  0.00562601 0.02891436 0.12429726 0.00881103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.76,198.96,none,none,0,0.73601323,[0.73601323 0.00452154 0.25065446 0.00448241 0.00432836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.72,199.92,none,none,0,0.5133264,[0.5133264  0.00487843 0.03751113 0.00377004 0.44051406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.68,200.88,none,none,0,0.88516784,[0.88516784 0.0016808  0.09326024 0.01514786 0.00474322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.64,201.84,none,none,0,0.8366264,[0.8366264  0.00496391 0.13905126 0.01098737 0.00837105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.6,202.8,none,none,0,0.65545166,[0.65545166 0.00513418 0.01172905 0.00627565 0.32140946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.56,203.76,none,none,0,0.785205,[0.785205   0.00369731 0.01219002 0.01974012 0.17916752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.52,204.72,none,none,0,0.8794216,[0.8794216  0.00391175 0.02357752 0.0098624  0.08322671]
