file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.36,47.36,none,เหี้ย,4,0.5047441,[0.47120702 0.01411083 0.00830695 0.00163105 0.5047441 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.72,47.72,none,none,0,0.7694683,[0.7694683  0.17040624 0.04049825 0.00135971 0.01826746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.08,48.08,none,เหี้ย,4,0.8017259,[0.19007516 0.00336326 0.00341066 0.00142504 0.8017259 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.44,48.44,none,none,0,0.49174228,[0.49174228 0.0022172  0.01361241 0.03472992 0.45769823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.8,48.8,none,none,0,0.4820793,[0.4820793  0.00134561 0.00393327 0.4259073  0.08673453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.16,49.16,none,none,0,0.49493408,[0.49493408 0.00089372 0.02177638 0.47699282 0.00540304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.52,49.52,none,มึง,3,0.8418617,[1.5268280e-01 5.3573487e-04 2.0867407e-03 8.4186172e-01 2.8330698e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.88,49.88,none,มึง,3,0.84287626,[1.5196186e-01 5.7639426e-04 2.3436963e-03 8.4287626e-01 2.2418865e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.24,50.24,none,มึง,3,0.86182153,[1.3328730e-01 7.7419565e-04 2.1738058e-03 8.6182153e-01 1.9431220e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.6,50.6,none,เหี้ย,4,0.69452864,[0.28710282 0.00196657 0.00785866 0.00854323 0.69452864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.96,50.96,none,none,0,0.68409616,[0.68409616 0.00342627 0.09588347 0.0087867  0.2078074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.32,51.32,none,none,0,0.8530119,[0.8530119  0.00188709 0.03198066 0.03647546 0.07664496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.68,51.68,none,none,0,0.8724628,[0.8724628  0.00370107 0.04918342 0.02275471 0.05189785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.04,52.04,none,none,0,0.7736551,[0.7736551  0.00805419 0.14980234 0.01911339 0.04937495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.4,52.4,none,none,0,0.76080245,[0.76080245 0.00607326 0.17964487 0.02013011 0.03334939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.76,52.76,none,none,0,0.8566893,[0.8566893  0.00399033 0.0922351  0.00879977 0.03828558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.12,53.12,none,none,0,0.83034194,[0.83034194 0.00490566 0.13102071 0.00457497 0.02915678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.48,53.48,none,none,0,0.8573735,[0.8573735  0.00464113 0.12085389 0.00360516 0.01352637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.84,53.84,none,none,0,0.88242686,[0.88242686 0.00478032 0.09626286 0.00471438 0.01181567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.2,54.2,none,none,0,0.8921484,[0.8921484  0.00819024 0.06837679 0.00580804 0.02547652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.56,54.56,none,none,0,0.87392884,[0.87392884 0.01127346 0.0601092  0.01946466 0.03522378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.92,54.92,none,none,0,0.874467,[0.874467   0.00749366 0.025086   0.01477928 0.07817408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.28,55.28,none,none,0,0.840069,[0.840069   0.00903192 0.02201704 0.01377656 0.11510541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.64,55.64,none,none,0,0.8147381,[0.8147381  0.01757007 0.05887482 0.00519371 0.10362327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.0,56.0,none,none,0,0.8741329,[0.8741329  0.01469851 0.05895242 0.00458187 0.04763436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.36,56.36,none,none,0,0.8735184,[0.8735184  0.01632918 0.04556957 0.00387447 0.06070824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.72,56.72,none,none,0,0.90141565,[0.90141565 0.02050202 0.0506569  0.00308962 0.02433578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.08,57.08,none,none,0,0.91550404,[0.91550404 0.0187342  0.0359663  0.00352721 0.02626834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.44,57.44,none,none,0,0.92524254,[0.92524254 0.0059051  0.01543253 0.01464571 0.03877409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.8,57.8,none,none,0,0.8835081,[0.8835081  0.00587144 0.0108982  0.04724573 0.05247657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.16,58.16,none,none,0,0.8794375,[0.8794375  0.00521727 0.01012835 0.03793494 0.06728199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.52,58.52,none,none,0,0.86907524,[0.86907524 0.01023284 0.01449912 0.01853071 0.08766208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.88,58.88,none,none,0,0.8244985,[0.8244985  0.00820333 0.01369368 0.0220045  0.13160008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.24,59.24,none,none,0,0.8147446,[0.8147446  0.00458939 0.01596271 0.02721998 0.13748336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.6,59.6,none,none,0,0.8004747,[0.8004747  0.0063503  0.02097849 0.01409499 0.15810162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.96,59.96,none,none,0,0.8256885,[0.8256885  0.00470604 0.01810374 0.02176992 0.12973174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.32,60.32,none,none,0,0.8358154,[0.8358154  0.00246018 0.01243122 0.10822678 0.0410664 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.68,60.68,none,none,0,0.7220851,[0.7220851  0.00203673 0.01022224 0.24429327 0.02136263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.04,61.04,none,none,0,0.6411309,[0.6411309  0.00263715 0.00918316 0.32592753 0.02112129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.4,61.4,none,none,0,0.744909,[0.744909   0.00251496 0.00836574 0.21607234 0.0281379 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.76,61.76,none,none,0,0.7560724,[0.7560724  0.0030399  0.00851014 0.2055533  0.02682419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.12,62.12,none,none,0,0.7993735,[0.7993735  0.00378921 0.00946812 0.08334515 0.10402402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.48,62.48,none,none,0,0.78531605,[0.78531605 0.00494624 0.01277232 0.12859416 0.06837122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.84,62.84,none,none,0,0.82608914,[0.82608914 0.00260986 0.0107757  0.12683761 0.03368766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.2,63.2,none,none,0,0.83885914,[0.83885914 0.00227355 0.00916593 0.12407154 0.02562981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.56,63.56,none,none,0,0.77224386,[0.77224386 0.00200893 0.00665955 0.1823425  0.03674517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.92,63.92,none,none,0,0.6864715,[0.6864715  0.00172718 0.00725205 0.28068355 0.02386576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.28,64.28,none,none,0,0.6923461,[0.6923461  0.00150413 0.00640728 0.2736307  0.02611184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.64,64.64,none,none,0,0.6672073,[0.6672073  0.00166856 0.00639551 0.3016469  0.02308176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.0,65.0,none,none,0,0.82480854,[0.82480854 0.00197222 0.00789572 0.05699716 0.10832646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.36,65.36,none,none,0,0.77673274,[0.77673274 0.00153424 0.0075414  0.19751701 0.01667467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.72,65.72,none,none,0,0.8207765,[0.8207765  0.00189765 0.00608177 0.10979635 0.06144758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.08,66.08,none,none,0,0.883793,[0.883793   0.00290515 0.01078104 0.04917337 0.05334747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.44,66.44,none,none,0,0.87814295,[0.87814295 0.00607112 0.01482283 0.02473973 0.07622328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.8,66.8,none,none,0,0.8962844,[0.8962844  0.00400181 0.01433339 0.03054772 0.05483265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.16,67.16,none,none,0,0.8558341,[0.8558341  0.00853212 0.02752966 0.01887109 0.089233  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.52,67.52,none,none,0,0.8819583,[0.8819583  0.00628452 0.02220922 0.04635685 0.04319112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.88,67.88,none,none,0,0.88279307,[0.88279307 0.00429512 0.01907601 0.04529053 0.04854523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.24,68.24,none,none,0,0.8810519,[0.8810519  0.00521582 0.02236217 0.02158766 0.06978254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.6,68.6,none,none,0,0.9088111,[0.9088111  0.00667041 0.02598563 0.02204738 0.03648558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.96,68.96,none,none,0,0.8749974,[0.8749974  0.02039035 0.06156733 0.02007434 0.0229707 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.32,69.32,none,none,0,0.8972512,[0.8972512  0.00965873 0.03304053 0.01402023 0.04602921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.68,69.68,none,none,0,0.8405136,[0.8405136  0.02024366 0.0724135  0.03899705 0.02783219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.04,70.04,none,none,0,0.8555706,[0.8555706  0.02252665 0.07270005 0.00921962 0.03998308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.4,70.4,none,none,0,0.8464531,[0.8464531  0.00730124 0.02779067 0.02585159 0.09260342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.76,70.76,none,none,0,0.83532155,[0.83532155 0.00744938 0.03638486 0.00905175 0.11179257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.12,71.12,none,none,0,0.86816096,[0.86816096 0.01185344 0.07053757 0.01492648 0.03452155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.48,71.48,none,none,0,0.8520653,[0.8520653  0.01205858 0.03868909 0.01304515 0.08414181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.84,71.84,none,none,0,0.8579077,[0.8579077  0.00846244 0.02768297 0.02732193 0.07862488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.2,72.2,none,none,0,0.8438982,[0.8438982  0.00561104 0.01851422 0.08490305 0.04707347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.56,72.56,none,none,0,0.7500328,[0.7500328  0.00411371 0.01141464 0.1757924  0.05864643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.92,72.92,none,none,0,0.7879526,[0.7879526  0.01240267 0.08892996 0.05497557 0.05573922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.28,73.28,none,none,0,0.74851966,[0.74851966 0.00380197 0.01053001 0.08750198 0.14964642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.64,73.64,none,none,0,0.8450346,[0.8450346  0.00305748 0.01357667 0.04053652 0.09779467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.0,74.0,กู,none,0,0.8802885,[0.8802885  0.0031265  0.02608816 0.02786422 0.06263255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.36,74.36,กู,none,0,0.890104,[0.890104   0.00326878 0.02470949 0.03336509 0.04855258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.72,74.72,กู,none,0,0.8790125,[0.8790125  0.00211689 0.0169225  0.06616532 0.03578279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.08,75.08,กู,none,0,0.8906666,[0.8906666  0.00239296 0.02269022 0.06572267 0.01852755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.44,75.44,กู,none,0,0.9059727,[0.9059727  0.00318804 0.02101508 0.0483086  0.02151565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.8,75.8,มึง,none,0,0.8983818,[0.8983818  0.00482178 0.01610311 0.05043918 0.03025412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.16,76.16,มึง,none,0,0.90580136,[0.90580136 0.00875155 0.02187552 0.02656672 0.03700484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.52,76.52,none,none,0,0.841897,[0.841897   0.00829243 0.01492336 0.01624573 0.11864142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.88,76.88,none,none,0,0.85483813,[0.85483813 0.0265436  0.03570618 0.00779851 0.07511364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.24,77.24,none,none,0,0.84608763,[0.84608763 0.00686301 0.01707105 0.01433714 0.11564111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.6,77.6,none,none,0,0.86101735,[0.86101735 0.00879149 0.02357883 0.02290357 0.08370869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.96,77.96,none,none,0,0.884916,[0.884916   0.00518825 0.01687186 0.02666763 0.06635617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.32,78.32,none,none,0,0.90472233,[0.90472233 0.00382425 0.02075951 0.02682996 0.04386383]
