file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.56,36.96,none,เหี้ย,4,0.83627856,[0.15298341 0.00570629 0.00327827 0.00175348 0.83627856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.84,37.24,none,none,0,0.69989127,[0.69989127 0.03356208 0.03633366 0.00426331 0.22594963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.12,37.52,none,none,0,0.729131,[0.729131   0.10787191 0.09312554 0.00511312 0.06475841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.4,37.8,none,none,0,0.70436627,[0.70436627 0.13094194 0.1034352  0.00577048 0.05548603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.68,38.08,none,none,0,0.83214074,[0.83214074 0.02795627 0.04975748 0.00284556 0.0872999 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.96,38.36,none,none,0,0.7279795,[0.7279795  0.0082332  0.02089424 0.00703341 0.23585969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.24,38.64,none,none,0,0.797166,[0.797166   0.00867865 0.03023579 0.01049951 0.15342014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.52,38.92,none,none,0,0.88615245,[0.88615245 0.00658632 0.03429136 0.01805551 0.05491434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.8,39.2,none,none,0,0.8858875,[0.8858875  0.01012674 0.03769197 0.00834109 0.05795269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.08,39.48,none,none,0,0.9103776,[0.9103776  0.01338889 0.04970467 0.01195951 0.01456936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.36,39.76,none,none,0,0.8074351,[0.8074351  0.12881403 0.04131324 0.01058823 0.01184932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.64,40.04,none,เย็ด,1,0.5177727,[0.4264995  0.5177727  0.04430341 0.0033179  0.00810656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.92,40.32,none,none,0,0.81324834,[0.81324834 0.07997739 0.04623332 0.0055641  0.05497686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.2,40.6,none,none,0,0.7371647,[0.7371647  0.14157863 0.06924593 0.01702246 0.03498831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.48,40.88,none,none,0,0.5938312,[0.5938312  0.13351296 0.21869649 0.00749406 0.04646535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.76,41.16,none,none,0,0.7213596,[0.7213596  0.07857306 0.09109399 0.00552692 0.10344639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.04,41.44,none,none,0,0.7545996,[0.7545996  0.01727089 0.10125427 0.01903299 0.10784224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.32,41.72,none,none,0,0.8461748,[0.8461748  0.00523571 0.1134528  0.01263632 0.02250037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.6,42.0,none,none,0,0.7860187,[0.7860187  0.0106961  0.04476383 0.00578221 0.15273914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.88,42.28,none,none,0,0.8137703,[0.8137703  0.004016   0.02264064 0.01976313 0.13980997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.16,42.56,none,none,0,0.54874563,[0.54874563 0.00264668 0.01027878 0.01775363 0.42057532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.44,42.84,none,เหี้ย,4,0.82135487,[0.17011303 0.00222986 0.00317972 0.00312257 0.82135487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.72,43.12,none,เหี้ย,4,0.8671993,[0.12606993 0.00194323 0.00246132 0.00232622 0.8671993 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.0,43.4,none,เหี้ย,4,0.93073297,[0.06483271 0.00138475 0.00152885 0.00152076 0.93073297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.28,43.68,none,เหี้ย,4,0.9488272,[0.04739223 0.00151287 0.0012966  0.00097113 0.9488272 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.56,43.96,none,เหี้ย,4,0.9516771,[4.4487506e-02 1.6578581e-03 1.3109997e-03 8.6662458e-04 9.5167708e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.84,44.24,none,เหี้ย,4,0.94408196,[0.05190439 0.00151192 0.00148725 0.00101443 0.94408196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.12,44.52,none,เหี้ย,4,0.9351809,[0.06055417 0.00160791 0.00153786 0.00111916 0.9351809 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.4,44.8,none,เหี้ย,4,0.93582857,[0.05998405 0.00167201 0.001514   0.0010014  0.93582857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.68,45.08,none,เหี้ย,4,0.85907644,[0.13407987 0.00279297 0.00286953 0.00118124 0.85907644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.96,45.36,none,เหี้ย,4,0.91688794,[0.07847017 0.00179799 0.00167299 0.00117082 0.91688794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.24,45.64,none,เหี้ย,4,0.94021577,[5.5779699e-02 1.8021454e-03 1.2962379e-03 9.0610905e-04 9.4021577e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.52,45.92,none,เหี้ย,4,0.9497698,[4.6513271e-02 1.8866631e-03 1.0697665e-03 7.6057663e-04 9.4976979e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.8,46.2,none,none,0,0.49996865,[0.49996865 0.15506321 0.00524629 0.00103492 0.33868694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.08,46.48,none,เหี้ย,4,0.83236736,[0.1563961  0.00810749 0.00215138 0.00097761 0.83236736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.36,46.76,none,none,0,0.5762716,[0.5762716  0.00686295 0.21373776 0.00185309 0.20127456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.64,47.04,none,none,0,0.87079513,[0.87079513 0.03359038 0.07660896 0.00127051 0.017735  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.92,47.32,none,เย็ด,1,0.6117331,[0.35231078 0.6117331  0.02631928 0.00156891 0.0080679 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.2,47.6,none,เย็ด,1,0.86163884,[0.12006237 0.86163884 0.01225166 0.00103304 0.00501415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.48,47.88,none,เหี้ย,4,0.8687143,[0.12415367 0.00367631 0.0025725  0.00088325 0.8687143 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.76,48.16,none,เหี้ย,4,0.9386696,[0.0574564  0.00132308 0.00115849 0.00139238 0.9386696 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.04,48.44,none,มึง,3,0.6000963,[0.3783169  0.00100851 0.00425828 0.6000963  0.01631996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.32,48.72,none,มึง,3,0.8128568,[1.8163714e-01 4.4820970e-04 2.4994912e-03 8.1285679e-01 2.5584674e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.6,49.0,none,มึง,3,0.79782295,[1.9641271e-01 4.9467722e-04 3.4236354e-03 7.9782295e-01 1.8460525e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.88,49.28,none,มึง,3,0.8494965,[1.4566924e-01 5.1530683e-04 2.5664084e-03 8.4949648e-01 1.7525426e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.16,49.56,none,มึง,3,0.8550577,[1.4052188e-01 5.7875906e-04 2.3115429e-03 8.5505772e-01 1.5300864e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.44,49.84,none,มึง,3,0.7570216,[2.3690651e-01 6.6989957e-04 2.5426131e-03 7.5702161e-01 2.8594362e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.72,50.12,none,เหี้ย,4,0.72148377,[0.26406974 0.00114812 0.0041663  0.00913213 0.72148377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.0,50.4,none,เหี้ย,4,0.5957507,[0.3840398  0.00202732 0.00904474 0.00913743 0.5957507 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.28,50.68,none,none,0,0.5649144,[0.5649144  0.00306452 0.0152721  0.0083614  0.40838754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.56,50.96,none,none,0,0.7008562,[0.7008562  0.00357922 0.18401334 0.00481221 0.10673901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.84,51.24,none,none,0,0.8387131,[0.8387131  0.0012618  0.09145071 0.06477096 0.0038034 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.12,51.52,none,none,0,0.8616177,[0.8616177  0.00176093 0.07376993 0.05379849 0.00905296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.4,51.8,none,none,0,0.80089587,[0.80089587 0.00558161 0.10161532 0.0518813  0.04002591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.68,52.08,none,none,0,0.8501073,[0.8501073  0.0025923  0.02585799 0.06145687 0.05998553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.96,52.36,none,none,0,0.8621038,[0.8621038  0.00341463 0.0426839  0.01717626 0.07462136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.24,52.64,none,none,0,0.7974735,[0.7974735  0.00628728 0.159351   0.00295848 0.0339297 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.52,52.92,none,none,0,0.8192691,[0.8192691  0.00326039 0.16001676 0.00404317 0.01341065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.8,53.2,none,none,0,0.5840121,[0.5840121  0.00362069 0.40607646 0.00237227 0.00391855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.08,53.48,none,none,0,0.7858341,[0.7858341  0.00486662 0.19828439 0.00302224 0.00799269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.36,53.76,none,none,0,0.9147065,[0.9147065  0.00465211 0.05468533 0.00600894 0.01994711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.64,54.04,none,none,0,0.9190138,[0.9190138  0.00451696 0.02983953 0.01711501 0.02951481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.92,54.32,none,none,0,0.870674,[0.870674   0.0145424  0.04841961 0.00623491 0.06012911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.2,54.6,none,none,0,0.8258508,[0.8258508  0.01315049 0.03017768 0.04538814 0.08543292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.48,54.88,none,none,0,0.5028829,[0.5028829  0.01060374 0.01163686 0.06785539 0.40702108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.76,55.16,none,none,0,0.8651886,[0.8651886  0.0101717  0.03962402 0.03337764 0.05163808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.04,55.44,none,none,0,0.8659704,[0.8659704  0.00988569 0.07983663 0.00678565 0.03752176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.32,55.72,none,none,0,0.8074344,[0.8074344  0.01653793 0.13109331 0.00541305 0.03952138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.6,56.0,none,none,0,0.8676094,[0.8676094  0.01227963 0.09090006 0.00232903 0.0268819 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.88,56.28,none,none,0,0.83591545,[0.83591545 0.02021662 0.12992476 0.00175467 0.01218843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.16,56.56,none,none,0,0.8793889,[0.8793889  0.03189966 0.07340097 0.00261016 0.01270017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.44,56.84,none,none,0,0.9186235,[0.9186235  0.02266329 0.03058601 0.00776836 0.02035885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.72,57.12,none,none,0,0.9276897,[0.9276897  0.00923789 0.01599834 0.01610538 0.03096864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.0,57.4,none,none,0,0.8884852,[0.8884852  0.00449469 0.01258534 0.05474288 0.0396919 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.28,57.68,none,none,0,0.8857797,[0.8857797  0.00494237 0.01204869 0.02525088 0.07197839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.56,57.96,none,none,0,0.9012567,[0.9012567  0.00605281 0.01234929 0.03717421 0.04316708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.84,58.24,none,none,0,0.88570917,[0.88570917 0.006982   0.01224244 0.03210623 0.06296024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.12,58.52,none,none,0,0.8349989,[0.8349989  0.01080885 0.01371362 0.02354919 0.11692954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.4,58.8,none,none,0,0.814576,[0.814576   0.00768369 0.01251497 0.01917049 0.14605476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.68,59.08,none,none,0,0.8554849,[0.8554849  0.00374874 0.01537434 0.03398998 0.09140199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.96,59.36,none,none,0,0.77428395,[0.77428395 0.00519029 0.02205339 0.01327188 0.18520054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.24,59.64,none,none,0,0.80753314,[0.80753314 0.00444471 0.02025059 0.01184977 0.15592179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.52,59.92,none,none,0,0.859912,[0.859912   0.00256324 0.0162915  0.05465196 0.06658136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.8,60.2,none,none,0,0.77566767,[0.77566767 0.00204371 0.01085537 0.18807168 0.0233615 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.08,60.48,none,none,0,0.8517995,[0.8517995  0.00264196 0.01088235 0.10757438 0.0271018 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.36,60.76,none,none,0,0.6232813,[0.6232813  0.00224572 0.00670625 0.34864414 0.01912267]
