file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.1,39.1,none,none,0,0.9230137,[0.9230137  0.00394212 0.02213403 0.03550373 0.01540641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.4,39.4,none,none,0,0.8897698,[0.8897698  0.03162067 0.06271854 0.00781844 0.00807262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.7,39.7,none,none,0,0.7684971,[0.7684971  0.1449367  0.06451343 0.00537597 0.01667674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.0,40.0,none,เย็ด,1,0.87163,[0.10769611 0.87163    0.01573805 0.00125142 0.00368442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.3,40.3,none,none,0,0.6760824,[0.6760824  0.08612146 0.03225224 0.00559691 0.19994712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.6,40.6,none,none,0,0.7656599,[0.7656599  0.16197906 0.04052234 0.00470629 0.02713234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.9,40.9,none,none,0,0.6332003,[0.6332003  0.09790854 0.20642224 0.00678979 0.05567918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.2,41.2,none,none,0,0.7339579,[0.7339579  0.0187025  0.23146477 0.00293002 0.01294478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.5,41.5,none,none,0,0.71976036,[0.71976036 0.00488762 0.2540199  0.00445297 0.01687913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.8,41.8,none,none,0,0.8714321,[0.8714321  0.00564301 0.06034795 0.00903023 0.05354666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.1,42.1,none,none,0,0.8924028,[0.8924028  0.00234149 0.02199398 0.03404254 0.04921918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.4,42.4,none,none,0,0.5242779,[0.5242779  0.00516223 0.00920289 0.00743525 0.45392177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.7,42.7,none,เหี้ย,4,0.8129176,[0.17832868 0.00215405 0.00331454 0.0032852  0.8129176 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.0,43.0,none,เหี้ย,4,0.93098927,[0.0645633  0.00134441 0.00151052 0.00159253 0.93098927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.3,43.3,none,เหี้ย,4,0.948411,[0.04783814 0.00148393 0.00127525 0.0009917  0.948411  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.6,43.6,none,เหี้ย,4,0.94589317,[4.9886413e-02 1.9435072e-03 1.5094029e-03 7.6755456e-04 9.4589317e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.9,43.9,none,เหี้ย,4,0.9537369,[4.2518694e-02 1.6758312e-03 1.2381778e-03 8.3041470e-04 9.5373690e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.2,44.2,none,เหี้ย,4,0.9270763,[0.067899   0.00174439 0.00218965 0.0010907  0.9270763 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.5,44.5,none,เหี้ย,4,0.94489527,[0.05107068 0.00156414 0.00151068 0.0009592  0.94489527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.8,44.8,none,เหี้ย,4,0.9443739,[0.05174766 0.00160325 0.00131554 0.00095958 0.9443739 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.1,45.1,none,เหี้ย,4,0.8805257,[0.11358275 0.0021057  0.00242669 0.00135919 0.8805257 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.4,45.4,none,เหี้ย,4,0.9183689,[0.07684246 0.00209685 0.00171598 0.00097587 0.9183689 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.7,45.7,none,เย็ด,1,0.52352214,[0.36285844 0.52352214 0.00512803 0.0009127  0.10757868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.0,46.0,none,เย็ด,1,0.944175,[4.6098877e-02 9.4417500e-01 4.0860050e-03 6.8017043e-04 4.9599796e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.3,46.3,none,เหี้ย,4,0.9239828,[0.07171696 0.00165506 0.00153123 0.00111398 0.9239828 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.6,46.6,none,กู,2,0.6318522,[0.35989538 0.0041884  0.6318522  0.00103046 0.00303354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.9,46.9,none,none,0,0.82939655,[0.82939655 0.09480347 0.05928672 0.00137339 0.0151399 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.2,47.2,none,เย็ด,1,0.7724957,[0.20360588 0.7724957  0.01493074 0.00115102 0.00781664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.5,47.5,none,เย็ด,1,0.9014332,[8.4844925e-02 9.0143323e-01 8.0200098e-03 8.9629454e-04 4.8055071e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.8,47.8,none,เย็ด,1,0.70415264,[0.26528618 0.70415264 0.00669615 0.00111489 0.02275012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.1,48.1,none,เหี้ย,4,0.8785685,[0.1143727  0.00155031 0.00221794 0.00329058 0.8785685 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.4,48.4,none,มึง,3,0.8387226,[1.5576982e-01 4.6415470e-04 2.6591544e-03 8.3872259e-01 2.3843199e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.7,48.7,none,มึง,3,0.8688037,[1.2610267e-01 3.9535045e-04 3.7571711e-03 8.6880368e-01 9.4113266e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.0,49.0,none,มึง,3,0.79342157,[2.0032634e-01 4.9615523e-04 4.4089253e-03 7.9342157e-01 1.3469576e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.3,49.3,none,none,0,0.8252308,[0.8252308  0.00361353 0.01090793 0.03719007 0.12305767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.6,49.6,none,เหี้ย,4,0.88351226,[0.1103616  0.0015551  0.00287805 0.0016929  0.88351226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.9,49.9,none,เหี้ย,4,0.80727977,[0.17975    0.00196531 0.00895755 0.00204729 0.80727977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.2,50.2,none,เหี้ย,4,0.64417243,[0.34129182 0.00153844 0.00639666 0.00660066 0.64417243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.5,50.5,none,เหี้ย,4,0.55462414,[0.42878604 0.00262647 0.00872085 0.00524244 0.55462414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.8,50.8,none,none,0,0.5307103,[0.5307103  0.00154985 0.4505528  0.01291355 0.00427352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.1,51.1,none,none,0,0.7923721,[0.7923721  0.00140229 0.16352548 0.03986885 0.00283128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.4,51.4,none,none,0,0.7683792,[0.7683792  0.00244683 0.16943567 0.05147351 0.00826479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.7,51.7,none,none,0,0.86929625,[0.86929625 0.00190744 0.01921751 0.06617696 0.04340179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.0,52.0,none,none,0,0.83643603,[0.83643603 0.00199796 0.01732495 0.10240699 0.04183405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.3,52.3,none,none,0,0.83405787,[0.83405787 0.00577335 0.09058721 0.00418498 0.06539653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.6,52.6,none,none,0,0.49998558,[0.49998558 0.00258614 0.492244   0.00240361 0.00278065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.9,52.9,none,none,0,0.7386519,[0.7386519  0.00327782 0.24968284 0.00387657 0.00451082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.2,53.2,none,none,0,0.6338659,[0.6338659  0.0045158  0.35479027 0.00266792 0.00416007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.5,53.5,none,none,0,0.9022341,[0.9022341  0.00460479 0.07722532 0.0052793  0.01065656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.8,53.8,none,none,0,0.9262354,[0.9262354  0.00462746 0.03972379 0.00863068 0.02078274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.1,54.1,none,none,0,0.8286105,[0.8286105  0.0037295  0.01470016 0.01722829 0.13573164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.4,54.4,none,none,0,0.613248,[0.613248   0.04116381 0.08056767 0.01746267 0.24755783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.7,54.7,none,none,0,0.59272414,[0.59272414 0.04071665 0.07234541 0.11622971 0.17798413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.0,55.0,none,none,0,0.7758626,[0.7758626  0.00207383 0.0186199  0.19074328 0.01270046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.3,55.3,none,none,0,0.86082625,[0.86082625 0.00701266 0.03999712 0.02123995 0.07092404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.6,55.6,none,none,0,0.77146107,[0.77146107 0.01273067 0.19724733 0.00257049 0.01599037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.9,55.9,none,none,0,0.6874323,[0.6874323  0.00961286 0.2955219  0.00146081 0.00597218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.2,56.2,none,none,0,0.8367744,[0.8367744  0.01208513 0.13792615 0.00178047 0.01143385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.5,56.5,none,none,0,0.90607285,[0.90607285 0.03598166 0.04243807 0.0049653  0.0105422 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.8,56.8,none,none,0,0.8825804,[0.8825804  0.0159019  0.01585918 0.02150618 0.06415237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.1,57.1,none,none,0,0.90926754,[0.90926754 0.01073427 0.01773291 0.02290633 0.03935901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.4,57.4,none,none,0,0.9128035,[0.9128035  0.00709648 0.01956336 0.01246762 0.0480691 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.7,57.7,none,none,0,0.9006344,[0.9006344  0.00641741 0.01466668 0.01411379 0.06416766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.0,58.0,none,none,0,0.8330321,[0.8330321  0.0023962  0.00606465 0.10266457 0.05584243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.3,58.3,none,none,0,0.85649115,[0.85649115 0.01206671 0.01818273 0.02309548 0.09016389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.6,58.6,none,none,0,0.8004747,[0.8004747  0.00815058 0.01287719 0.01720219 0.16129543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.9,58.9,none,none,0,0.80368197,[0.80368197 0.01486992 0.02743998 0.00713848 0.1468697 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.2,59.2,none,none,0,0.88530225,[0.88530225 0.00150708 0.01351666 0.05207241 0.0476016 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.5,59.5,none,none,0,0.91638476,[0.91638476 0.00251826 0.03826104 0.01773466 0.0251013 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.8,59.8,none,none,0,0.8059261,[0.8059261  0.00256521 0.02723681 0.13886191 0.02541002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.1,60.1,none,none,0,0.8600009,[0.8600009  0.00436453 0.01559368 0.08769436 0.03234657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.4,60.4,none,none,0,0.8023742,[0.8023742  0.00222687 0.00738706 0.16673072 0.02128121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.7,60.7,none,none,0,0.54497355,[0.54497355 0.0013764  0.00573876 0.44023073 0.00768057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.0,61.0,none,none,0,0.52128196,[0.52128196 0.00157078 0.00482749 0.4611842  0.01113561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.3,61.3,none,none,0,0.6337869,[0.6337869  0.00321055 0.0123274  0.33525172 0.01542339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.6,61.6,none,none,0,0.719019,[0.719019   0.00392506 0.01549275 0.2324628  0.02910036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.9,61.9,none,none,0,0.8404551,[0.8404551  0.00323014 0.01403527 0.12094774 0.02133181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.2,62.2,none,none,0,0.9027549,[0.9027549  0.00459847 0.01291296 0.03387915 0.04585453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.5,62.5,none,none,0,0.8543722,[0.8543722  0.00244516 0.00833922 0.08251498 0.05232844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.8,62.8,none,none,0,0.8788458,[0.8788458  0.00235191 0.01117751 0.08277158 0.02485319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.1,63.1,none,none,0,0.85081077,[0.85081077 0.0025704  0.01146447 0.09720192 0.03795233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.4,63.4,none,none,0,0.7802058,[0.7802058  0.00214233 0.0071111  0.17372645 0.03681434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.7,63.7,none,none,0,0.69671315,[0.69671315 0.00341622 0.00959759 0.2499511  0.04032189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.0,64.0,none,none,0,0.81559306,[0.81559306 0.00151784 0.01014335 0.04763411 0.12511161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.3,64.3,none,none,0,0.8101312,[0.8101312  0.00104912 0.00892174 0.15748936 0.02240863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.6,64.6,none,มึง,3,0.6108336,[0.37899095 0.00077191 0.00681882 0.6108336  0.0025847 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.9,64.9,none,none,0,0.9023161,[0.9023161  0.00308663 0.01637904 0.03298178 0.04523648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.2,65.2,none,none,0,0.8556789,[0.8556789  0.01031283 0.0065201  0.09714429 0.03034388]
