file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.6,102.9,none,none,0,0.8293954,[0.8293954  0.00916095 0.03572811 0.00733383 0.11838172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.4,103.7,none,none,0,0.9254275,[0.9254275  0.00690623 0.04282346 0.01101171 0.0138311 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.2,104.5,none,มึง,3,0.51999545,[0.46332848 0.00151246 0.00503727 0.51999545 0.01012633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.0,105.3,none,none,0,0.8988636,[0.8988636  0.00436343 0.00962886 0.04707527 0.0400688 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.8,106.1,none,none,0,0.8820225,[0.8820225  0.00745919 0.06625542 0.03305401 0.01120893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.6,106.9,none,none,0,0.8916276,[0.8916276  0.0109858  0.06188603 0.00963752 0.02586306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.4,107.7,none,none,0,0.85974026,[0.85974026 0.0139468  0.07185451 0.00599422 0.04846423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.2,108.5,none,none,0,0.8233826,[0.8233826  0.00986057 0.04534754 0.00989782 0.11151145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.0,109.3,none,เหี้ย,4,0.6730717,[0.31267577 0.0065849  0.00444366 0.003224   0.6730717 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.8,110.1,none,เหี้ย,4,0.6065006,[0.379534   0.00351792 0.00490252 0.00554494 0.6065006 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.6,110.9,none,none,0,0.8220642,[0.8220642  0.00161332 0.01373757 0.1428932  0.0196917 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.4,111.7,none,none,0,0.86605877,[0.86605877 0.01168704 0.07706068 0.03534871 0.00984488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.2,112.5,เหี้ย,none,0,0.788781,[0.788781   0.00631196 0.02211589 0.03165107 0.15114006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.0,113.3,none,none,0,0.71140254,[0.71140254 0.0018881  0.01478722 0.26270488 0.00921733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.8,114.1,none,none,0,0.6237033,[0.6237033  0.01031791 0.02997738 0.00725478 0.32874668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.6,114.9,none,none,0,0.8451635,[0.8451635  0.0059217  0.1056127  0.01722698 0.026075  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.4,115.7,none,none,0,0.7685556,[0.7685556  0.0020408  0.01573572 0.2010633  0.01260461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.2,116.5,none,none,0,0.83958,[0.83958    0.0017626  0.0506991  0.10336573 0.00459255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.0,117.3,none,none,0,0.88971174,[0.88971174 0.00668652 0.07383044 0.01432446 0.01544687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.8,118.1,none,none,0,0.9219116,[0.9219116  0.00906584 0.03209091 0.00808107 0.0288506 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.6,118.9,none,none,0,0.8193057,[0.8193057  0.01282277 0.02328566 0.00420058 0.14038534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.4,119.7,none,none,0,0.8962378,[0.8962378  0.00493289 0.03701963 0.02989228 0.03191747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.2,120.5,none,none,0,0.913404,[0.913404   0.0105229  0.05184004 0.00615155 0.01808151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.0,121.3,none,none,0,0.67671204,[0.67671204 0.01626732 0.00971635 0.00714617 0.2901581 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.8,122.1,none,none,0,0.83336914,[0.83336914 0.00486822 0.01424404 0.01278913 0.13472949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.6,122.9,none,none,0,0.868917,[0.868917   0.03398599 0.02461235 0.00470987 0.06777476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.4,123.7,none,none,0,0.65801084,[0.65801084 0.00987648 0.32569715 0.00150973 0.00490576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.2,124.5,none,none,0,0.6840361,[0.6840361  0.0010567  0.01423387 0.29622412 0.00444916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.0,125.3,none,มึง,3,0.71585333,[2.6600677e-01 3.9877181e-04 1.6670952e-02 7.1585333e-01 1.0701411e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.8,126.1,none,มึง,3,0.9179888,[7.8274526e-02 4.9791677e-04 1.6305438e-03 9.1798878e-01 1.6082695e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.6,126.9,none,none,0,0.83523405,[0.83523405 0.01367561 0.0181336  0.10574889 0.02720781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.4,127.7,none,none,0,0.9193457,[0.9193457  0.00448922 0.01823353 0.01630133 0.0416302 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.2,128.5,none,none,0,0.85527325,[0.85527325 0.00308368 0.01783243 0.08846723 0.0353434 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.0,129.3,none,none,0,0.59773034,[0.59773034 0.03099112 0.26177555 0.067046   0.04245691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.8,130.1,none,none,0,0.6978771,[0.6978771  0.01679505 0.22326359 0.00434453 0.0577197 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.6,130.9,none,none,0,0.6656849,[0.6656849  0.09787164 0.21656641 0.00389676 0.01598032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.4,131.7,none,none,0,0.86508465,[0.86508465 0.00650855 0.09985691 0.02064331 0.00790663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.2,132.5,none,none,0,0.7147857,[0.7147857  0.00377601 0.27192724 0.00587953 0.00363141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.0,133.3,none,none,0,0.52143776,[0.52143776 0.00540934 0.46676746 0.00274789 0.00363753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.8,134.1,none,none,0,0.804418,[0.804418   0.00535378 0.07217483 0.10182994 0.01622346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.6,134.9,none,none,0,0.7852499,[0.7852499  0.00989927 0.0119299  0.0704531  0.12246786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.4,135.7,none,none,0,0.9249531,[0.9249531  0.0047348  0.02831681 0.02554318 0.01645202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.2,136.5,none,none,0,0.82417655,[0.82417655 0.00447636 0.09905455 0.06393074 0.00836184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.0,137.3,none,none,0,0.8633976,[0.8633976  0.01393225 0.06064638 0.03486102 0.02716269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.8,138.1,none,none,0,0.8375819,[0.8375819  0.0028594  0.07370035 0.0752309  0.01062748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.6,138.9,none,none,0,0.84814984,[0.84814984 0.00227119 0.13226905 0.0122425  0.0050675 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.4,139.7,none,none,0,0.9010279,[0.9010279  0.00298496 0.03641631 0.03717145 0.02239931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.2,140.5,none,none,0,0.71665347,[0.71665347 0.00177161 0.00917886 0.25611112 0.01628495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.0,141.3,none,none,0,0.7160304,[0.7160304  0.00218342 0.01168086 0.25478613 0.01531915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.8,142.1,none,none,0,0.80617106,[0.80617106 0.01485232 0.02431479 0.00332655 0.15133533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.6,142.9,none,none,0,0.92300034,[0.92300034 0.0119577  0.04242286 0.00635025 0.01626894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.4,143.7,none,none,0,0.7115956,[0.7115956  0.00255875 0.26060683 0.02120537 0.00403346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.2,144.5,none,กู,2,0.56414175,[0.4253019  0.00292018 0.56414175 0.0051883  0.00244787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.0,145.3,none,none,0,0.7872804,[0.7872804  0.00435641 0.18841465 0.00272826 0.01722031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.8,146.1,none,none,0,0.86031145,[0.86031145 0.01544048 0.08504708 0.00421831 0.03498274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.6,146.9,none,เหี้ย,4,0.8473507,[0.138371   0.00749418 0.00451282 0.00227126 0.8473507 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.4,147.7,none,none,0,0.6512895,[0.6512895  0.06859121 0.01544166 0.00234873 0.26232883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.2,148.5,none,เย็ด,1,0.86937475,[0.11346938 0.86937475 0.00960103 0.00132853 0.00622631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.0,149.3,none,เหี้ย,4,0.6782676,[0.29676306 0.00300234 0.01896884 0.00299809 0.6782676 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.8,150.1,none,none,0,0.7273738,[0.7273738  0.00906047 0.02202483 0.00290566 0.23863529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.6,150.9,none,เย็ด,1,0.7603233,[0.17348555 0.7603233  0.06057892 0.00149379 0.00411844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.4,151.7,กู,none,0,0.7826122,[0.7826122  0.08262343 0.11527262 0.01022109 0.00927073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.2,152.5,มึง,none,0,0.9122073,[0.9122073  0.02198507 0.01736526 0.01914202 0.02930042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.0,153.3,เย็ด,เย็ด,1,0.68151915,[0.29438457 0.68151915 0.01208432 0.0018214  0.0101906 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.8,154.1,none,มึง,3,0.54618424,[0.44292906 0.00061893 0.00421283 0.54618424 0.00605489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.6,154.9,none,none,0,0.75753933,[0.75753933 0.00255119 0.20684098 0.02940517 0.00366336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.4,155.7,none,none,0,0.84026945,[0.84026945 0.01493792 0.07182905 0.02361327 0.04935034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.2,156.5,none,none,0,0.6242226,[0.6242226  0.00621379 0.3283814  0.03471247 0.00646987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.0,157.3,none,none,0,0.8428185,[0.8428185  0.00738225 0.02233699 0.05115205 0.07631026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.8,158.1,none,none,0,0.70111346,[0.70111346 0.01129793 0.01579911 0.03149364 0.24029583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.6,158.9,none,none,0,0.8601148,[0.8601148  0.00746281 0.00889494 0.05954271 0.06398474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.4,159.7,none,none,0,0.93530214,[0.93530214 0.00985536 0.02174202 0.01717054 0.01592993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.2,160.5,none,none,0,0.8446624,[0.8446624  0.00809565 0.05046416 0.02102331 0.07575438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.0,161.3,none,none,0,0.81195027,[0.81195027 0.00573065 0.16090795 0.01203968 0.00937152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.8,162.1,none,none,0,0.90138483,[0.90138483 0.00496861 0.06975903 0.01184588 0.01204162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.6,162.9,none,none,0,0.9018491,[0.9018491  0.00681313 0.05208597 0.00940687 0.02984503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.4,163.7,มึง,มึง,3,0.7192247,[0.2689278  0.00111568 0.00666851 0.7192247  0.0040633 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.2,164.5,มึง,มึง,3,0.54793715,[0.4382559  0.00101769 0.00449453 0.54793715 0.00829473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.0,165.3,none,none,0,0.816625,[0.816625   0.00809395 0.04125564 0.01552706 0.11849836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.8,166.1,none,กู,2,0.51049393,[0.47364205 0.00170872 0.51049393 0.01284608 0.00130924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.6,166.9,none,none,0,0.4706676,[0.4706676  0.10543074 0.4070246  0.00360661 0.01327042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.4,167.7,none,none,0,0.75646377,[0.75646377 0.00325141 0.22377077 0.01165931 0.00485471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.2,168.5,none,มึง,3,0.72775507,[0.2608499  0.00251763 0.00619709 0.72775507 0.00268031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.0,169.3,none,none,0,0.87683666,[0.87683666 0.06185777 0.02145509 0.00812637 0.03172404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.8,170.1,none,none,0,0.5873466,[0.5873466  0.00969822 0.01316242 0.00321383 0.38657898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.6,170.9,none,none,0,0.8980015,[0.8980015  0.00401122 0.04421465 0.01945107 0.03432161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.4,171.7,none,none,0,0.88181573,[0.88181573 0.00297824 0.08780202 0.01616437 0.01123969]
