file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.26,989.38,none,กู,2,0.6915735006332397,[0.34925228 0.00276144 0.6441193  0.00197417 0.00189271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.78,991.48,none,กู,2,0.5005623698234558,[0.48730978 0.00467877 0.50056237 0.00169597 0.00575318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.48,1006.6,none,กู,2,0.7696255445480347,[0.28601635 0.00250932 0.679065   0.03171801 0.00069139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.18,1020.88,none,กู,2,0.6766311526298523,[0.31616926 0.0040701  0.67663115 0.00208264 0.00104686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.54,1024.24,none,กู,2,0.5082107782363892,[0.47324464 0.00843469 0.5082108  0.00763423 0.00247569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.52,1032.64,none,กู,2,0.8875228762626648,[1.0815134e-01 2.2932144e-03 8.8752288e-01 1.5066657e-03 5.2589679e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.78,1033.48,none,กู,2,0.5642600655555725,[0.42287666 0.00332165 0.56426007 0.00174266 0.00779895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.44,1043.14,none,กู,2,0.7559040188789368,[0.23699749 0.00245324 0.755904   0.00365357 0.00099167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.38,1046.08,none,กู,2,0.7271533608436584,[0.2654194  0.00384214 0.72715336 0.00093674 0.00264836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.6,1063.3,none,กู,2,0.558181643486023,[0.42455333 0.01211591 0.55818164 0.00126028 0.00388886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.36,1075.06,none,กู,2,0.6940995454788208,[0.3005207  0.00160552 0.69409955 0.00172833 0.00204584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.66,1082.62,กู,กู,2,0.7781704068183899,[0.25046164 0.00257774 0.74348557 0.00111157 0.00236352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1083.18,1084.3,none,กู,2,0.8189845085144043,[0.17638172 0.00222175 0.8189845  0.00102576 0.00138624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1102.92,1103.62,กู,กู,2,0.7199758887290955,[0.2748466  0.00199833 0.7199759  0.0018958  0.00128348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.2,5.74,none,มึง,3,0.8319388031959534,[0.3405467  0.00083751 0.00465097 0.65132684 0.00263794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,6.72,7.42,none,มึง,3,0.5722830891609192,[0.41366747 0.00105982 0.01074419 0.5722831  0.00224539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.18,12.88,none,มึง,3,0.7656934261322021,[2.2223118e-01 7.4171805e-04 1.6433722e-03 7.6569343e-01 9.6903322e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,13.02,13.72,none,มึง,3,0.723802924156189,[0.26571032 0.000741   0.00843016 0.7238029  0.00131553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.26,22.96,มึง,มึง,3,0.600877046585083,[0.38714045 0.00083722 0.00327928 0.60087705 0.00786599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.78,25.9,none,มึง,3,0.5423051118850708,[0.44108444 0.00194209 0.00736342 0.5423051  0.00730495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.14,28.84,none,มึง,3,0.6365116238594055,[0.35354564 0.00063933 0.00326905 0.6365116  0.0060344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.88,48.58,none,มึง,3,0.8829504251480103,[1.1053049e-01 4.0655280e-04 5.4986007e-03 8.8295043e-01 6.1390863e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.18,54.88,none,มึง,3,0.8055686354637146,[0.18519647 0.0009185  0.00253991 0.80556864 0.00577637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.06,60.76,none,มึง,3,0.5993291139602661,[0.38669154 0.00162707 0.00558578 0.5993291  0.00676648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.84,64.54,none,มึง,3,0.5371049046516418,[0.45272362 0.0008347  0.00494836 0.5371049  0.00438843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.92,74.62,มึง,มึง,3,0.5520470142364502,[0.43788296 0.00099121 0.00546605 0.552047   0.00361276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.54,79.24,none,มึง,3,0.5389102101325989,[0.45062506 0.00074236 0.00453228 0.5389102  0.0051901 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.8,80.5,none,มึง,3,0.715901255607605,[2.7568084e-01 6.3862250e-04 6.3917693e-03 7.1590126e-01 1.3875427e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.42,85.12,none,มึง,3,0.5941758155822754,[0.39246783 0.00081154 0.01121586 0.5941758  0.00132902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.42,106.12,none,มึง,3,0.5596017241477966,[0.41706294 0.00344161 0.01588331 0.5596017  0.00401035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.14,112.84,none,มึง,3,0.6778596043586731,[0.31248483 0.00100034 0.00644192 0.6778596  0.00221334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.24,114.94,none,มึง,3,0.6153734922409058,[0.37150875 0.00106269 0.00641226 0.6153735  0.00564282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.48,124.6,none,มึง,3,0.8121165037155151,[2.7814758e-01 6.3721777e-04 3.7873124e-03 7.1534812e-01 2.0797972e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.74,126.28,none,มึง,3,0.9037648439407349,[9.2344061e-02 4.8110128e-04 1.7272447e-03 9.0376484e-01 1.6826583e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.68,128.38,none,มึง,3,0.6254972815513611,[0.34863448 0.00135629 0.00382543 0.6254973  0.02068652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.52,129.22,none,มึง,3,0.7197290062904358,[0.2701843  0.00107805 0.00519222 0.719729   0.00381642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.56,134.26,none,มึง,3,0.56751549243927,[0.4145845  0.00147811 0.00429262 0.5675155  0.01212927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.86,140.56,none,มึง,3,0.7997792959213257,[1.9326103e-01 7.8874727e-04 4.5736078e-03 7.9977930e-01 1.5973671e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.68,149.38,none,มึง,3,0.673743724822998,[3.1673825e-01 5.2236719e-04 5.5754008e-03 6.7374372e-01 3.4202461e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.5,158.2,none,มึง,3,0.49870091676712036,[0.4551057  0.00247255 0.00463366 0.49870092 0.03908726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.86,161.56,none,มึง,3,0.796093761920929,[0.19799311 0.00090396 0.00348496 0.79609376 0.00152423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.96,164.08,มึง,มึง,3,0.8338565230369568,[0.15857549 0.00086597 0.00543086 0.8338565  0.00127118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.02,181.72,none,มึง,3,0.7587800025939941,[2.3478228e-01 6.5748551e-04 2.7081049e-03 7.5878000e-01 3.0721196e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.74,188.44,none,มึง,3,0.7832349538803101,[2.1076725e-01 5.4988900e-04 3.9414563e-03 7.8323495e-01 1.5064392e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.78,193.48,none,มึง,3,0.6112186312675476,[0.37627524 0.00078266 0.00309554 0.61121863 0.00862792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.04,194.74,none,มึง,3,0.6838815808296204,[0.30715978 0.00131208 0.00382669 0.6838816  0.00381987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.14,196.84,none,มึง,3,0.4975145757198334,[0.48934457 0.00090243 0.00897195 0.49751458 0.00326646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.34,201.04,none,มึง,3,0.5570094585418701,[0.43042117 0.00098436 0.00895464 0.55700946 0.00263036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.38,206.08,none,มึง,3,0.6784363985061646,[0.31321806 0.00107645 0.00351739 0.6784364  0.00375172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.8,227.5,none,มึง,3,0.6375848054885864,[0.35044858 0.00129949 0.0047936  0.6375848  0.00587356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.9,230.02,none,มึง,3,0.5902549028396606,[0.44902188 0.00494814 0.01475593 0.52759874 0.00367531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.12,246.82,none,มึง,3,0.5150189399719238,[0.4673396  0.00317145 0.00910521 0.51501894 0.00536472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.38,248.08,none,มึง,3,0.7939033508300781,[1.9996394e-01 7.4700289e-04 3.3452893e-03 7.9390335e-01 2.0404295e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.76,264.46,none,มึง,3,0.6396011114120483,[0.35128194 0.00076484 0.00301557 0.6396011  0.00533658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.94,276.64,none,มึง,3,0.6877772808074951,[0.3042087  0.0007529  0.00521677 0.6877773  0.00204437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.58,315.28,none,มึง,3,0.7765307426452637,[0.21654981 0.0008986  0.00451664 0.77653074 0.0015042 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.84,316.54,none,มึง,3,0.6858299374580383,[0.30629703 0.00118718 0.00401103 0.68582994 0.00267486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,320.88,321.58,none,มึง,3,0.5808513760566711,[0.3926953  0.00550791 0.01227127 0.5808514  0.00867418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,322.98,323.68,none,มึง,3,0.6031741499900818,[0.37267625 0.00209699 0.00489022 0.60317415 0.01716236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.96,331.66,none,มึง,3,0.6867722868919373,[0.30357122 0.00119078 0.00408716 0.6867723  0.00437857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.88,343.42,none,มึง,3,0.7733808755874634,[0.3479068  0.00091383 0.00478514 0.6422015  0.00419266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,343.98,345.1,none,มึง,3,0.7939430475234985,[0.46290618 0.00124535 0.00868505 0.51720303 0.00996034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.24,346.78,none,มึง,3,0.8344566822052002,[2.0364851e-01 6.5165886e-04 2.8542322e-03 7.9016119e-01 2.6844067e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.96,353.08,none,มึง,3,0.8552086353302002,[1.3994730e-01 5.8131880e-04 2.4383927e-03 8.5520864e-01 1.8243395e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.16,377.86,none,มึง,3,0.7678909301757812,[2.2539206e-01 6.2007597e-04 4.5369188e-03 7.6789093e-01 1.5600175e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.36,382.06,none,มึง,3,0.7142561078071594,[2.7763188e-01 6.8394915e-04 3.2336065e-03 7.1425611e-01 4.1944180e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.54,394.66,มึง,มึง,3,0.8006348013877869,[1.9368348e-01 5.8906968e-04 3.0934350e-03 8.0063480e-01 1.9991812e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,398.16,398.86,none,มึง,3,0.6932452917098999,[0.29753718 0.00091473 0.00601495 0.6932453  0.00228779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,400.68,401.38,มึง,มึง,3,0.5117655396461487,[0.47245643 0.00101663 0.01020847 0.51176554 0.00455297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,402.36,403.06,มึง,มึง,3,0.6709599494934082,[0.3178546  0.00100807 0.00426973 0.67095995 0.00590772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.62,404.32,none,มึง,3,0.8231545090675354,[1.7109768e-01 7.8982778e-04 2.9041225e-03 8.2315451e-01 2.0538394e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,405.3,406.0,none,มึง,3,0.7667545080184937,[2.2656895e-01 6.9705711e-04 2.3091144e-03 7.6675451e-01 3.6703339e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,407.82,408.52,none,มึง,3,0.6102574467658997,[0.3798455  0.00116945 0.00482829 0.61025745 0.00389936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,425.04,425.74,none,มึง,3,0.5691124796867371,[0.4173441  0.00094647 0.01015835 0.5691125  0.00243859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.08,430.78,มึง,มึง,3,0.7257847189903259,[2.6720017e-01 7.0378638e-04 3.4235104e-03 7.2578472e-01 2.8878488e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,439.32,440.02,none,มึง,3,0.8215041160583496,[0.16870868 0.00215285 0.00463173 0.8215041  0.00300266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.16,440.86,none,มึง,3,0.54714035987854,[0.4387545  0.00133688 0.00727107 0.54714036 0.00549719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,442.26,442.96,none,มึง,3,0.5878660678863525,[0.40112793 0.00075984 0.00769739 0.58786607 0.00254872]
