file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.5,47.4,none,เย็ด,1,0.900364339351654,[8.6341634e-02 9.0036434e-01 6.9470997e-03 8.7131537e-04 5.4756212e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.0,120.9,none,เย็ด,1,0.6827288269996643,[0.28731158 0.6827288  0.01853222 0.00330734 0.00812003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.25,123.15,none,เย็ด,1,0.5076876282691956,[0.40038472 0.5076876  0.05395682 0.01638776 0.02158303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.0,150.9,none,เย็ด,1,0.4734157621860504,[0.31887472 0.47341576 0.19764234 0.00304526 0.00702191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.0,225.9,none,เย็ด,1,0.7458329796791077,[0.21493436 0.745833   0.02921581 0.00408055 0.00593631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.25,237.9,none,เย็ด,1,0.6661004424095154,[0.3140235  0.6038396  0.07589316 0.00190802 0.00433585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.5,245.4,none,เย็ด,1,0.8176778554916382,[0.15557301 0.81767786 0.00613132 0.00082756 0.01979026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.75,691.65,none,เย็ด,1,0.9350432753562927,[5.1362779e-02 9.3504328e-01 9.4785653e-03 8.8188477e-04 3.2335161e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.75,695.4,none,เย็ด,1,0.9147379398345947,[0.22264759 0.719551   0.04352826 0.00682363 0.00744949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.5,698.4,none,เย็ด,1,0.7520518898963928,[0.22135207 0.7520519  0.01830049 0.00166241 0.0066332 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.0,699.9,none,เย็ด,1,0.9033715724945068,[0.07564845 0.9033716  0.01558436 0.00112915 0.00426651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.5,704.4,none,เย็ด,1,0.5868372917175293,[0.28964326 0.5868373  0.10897462 0.00391837 0.01062644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.0,705.9,none,เย็ด,1,0.9331166744232178,[0.03947082 0.9331167  0.02113105 0.00214208 0.00413942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.0,708.9,none,เย็ด,1,0.3905262351036072,[0.376418   0.39052624 0.22564313 0.00141961 0.00599298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,739.5,740.4,none,เย็ด,1,0.5073439478874207,[0.21533492 0.50734395 0.27000022 0.00249753 0.00482338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.75,742.65,none,เย็ด,1,0.5402552485466003,[0.29170236 0.54025525 0.16058023 0.00125538 0.00620677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.0,744.9,none,เย็ด,1,0.6930875778198242,[0.27279353 0.6930876  0.02442946 0.00119984 0.00848956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.75,751.65,none,เย็ด,1,0.7236912846565247,[0.23432903 0.7236913  0.0297947  0.00524352 0.00694152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.75,787.65,none,เย็ด,1,0.6007269620895386,[0.34955844 0.60072696 0.02662799 0.00664561 0.01644094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.25,789.15,none,เย็ด,1,0.5640870332717896,[0.33518755 0.56408703 0.09179288 0.00269016 0.0062423 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,818.25,819.15,none,เย็ด,1,0.5593416690826416,[0.2565883  0.55934167 0.1355871  0.01254569 0.03593731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.25,861.15,เหี้ย,เย็ด,1,0.7136929631233215,[0.23385903 0.71369296 0.03975347 0.00286797 0.00982652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,910.5,911.4,none,เย็ด,1,0.4818597733974457,[0.46803805 0.48185977 0.02398893 0.00407059 0.02204268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.5,992.4,เหี้ย,เย็ด,1,0.7251477837562561,[0.21639834 0.7251478  0.04854389 0.00265689 0.0072531 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.0,993.9,none,เย็ด,1,0.9317447543144226,[0.05274665 0.93174475 0.00733249 0.00098984 0.00718621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.75,1036.65,none,เย็ด,1,0.5694617033004761,[0.3423126  0.5694617  0.02225257 0.00192383 0.06404924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.25,12.15,none,เหี้ย,4,0.5243017673492432,[0.45173064 0.00720121 0.0119121  0.00485427 0.52430177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.25,15.15,none,เหี้ย,4,0.6091347932815552,[0.37429115 0.00454503 0.00763607 0.00439293 0.6091348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.25,33.9,เหี้ย,เหี้ย,4,0.8048537969589233,[0.44531715 0.0062203  0.0270704  0.00365289 0.5177393 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.25,36.15,none,เหี้ย,4,0.8697640299797058,[0.12423893 0.00240307 0.00182098 0.00177301 0.86976403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.5,38.4,none,เหี้ย,4,0.5394755005836487,[0.427617   0.01238553 0.01774087 0.00278106 0.5394755 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.0,45.15,none,เหี้ย,4,0.9616080522537231,[0.06313974 0.00133428 0.00149597 0.00154982 0.9324802 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.75,50.4,none,เหี้ย,4,0.8822771310806274,[0.11155086 0.0014126  0.00282401 0.00193542 0.88227713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.75,58.65,none,เหี้ย,4,0.5460980534553528,[0.43382892 0.0070518  0.00846512 0.00455611 0.54609805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.25,81.9,none,เหี้ย,4,0.880437970161438,[0.17849985 0.00171781 0.0033057  0.00316718 0.8133094 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.0,96.9,none,เหี้ย,4,0.7264350056648254,[0.26039737 0.00327611 0.00562121 0.00427026 0.726435  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.5,99.15,เหี้ย,เหี้ย,4,0.9006590843200684,[0.09381714 0.00197588 0.00164659 0.00190132 0.9006591 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.5,148.65,none,เหี้ย,4,0.9405525922775269,[0.13596682 0.00140358 0.00333718 0.00320931 0.85608315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.25,153.15,เย็ด,เหี้ย,4,0.8231494426727295,[0.16951518 0.00143325 0.00249519 0.00340692 0.82314944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.5,179.4,none,เหี้ย,4,0.5379067063331604,[0.44491318 0.00376669 0.00825354 0.00515988 0.5379067 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.0,192.9,none,เหี้ย,4,0.8042926788330078,[0.18710712 0.00289696 0.00275402 0.00294915 0.8042927 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.5,203.4,none,เหี้ย,4,0.6930475234985352,[0.29455525 0.00313346 0.00534708 0.00391663 0.6930475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.25,234.9,เหี้ย,เหี้ย,4,0.8800280094146729,[0.11281166 0.00292683 0.00301423 0.00121931 0.880028  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.5,239.4,none,เหี้ย,4,0.9094643592834473,[0.08526118 0.00255066 0.00174807 0.00097574 0.90946436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.25,243.15,none,เหี้ย,4,0.8965218663215637,[9.5199004e-02 5.9347330e-03 1.7567194e-03 5.8780448e-04 8.9652187e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.5,251.4,เหี้ย,เหี้ย,4,0.9566606283187866,[3.9688513e-02 1.7555094e-03 9.3763869e-04 9.5769519e-04 9.5666063e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,371.25,372.9,none,เหี้ย,4,0.6691189408302307,[0.30348882 0.00995626 0.01549246 0.00194348 0.66911894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.0,375.9,none,เหี้ย,4,0.8070084452629089,[0.18443166 0.00330626 0.00322876 0.00202488 0.80700845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.75,383.4,none,เหี้ย,4,0.8586481809616089,[0.24287227 0.00252967 0.00676162 0.00571562 0.74212086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.25,393.15,none,เหี้ย,4,0.6150691509246826,[0.36941597 0.00240224 0.00556939 0.00754333 0.61506915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.25,453.15,เหี้ย,เหี้ย,4,0.8999450206756592,[0.09425637 0.0026726  0.00209239 0.00103352 0.899945  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.25,459.15,เหี้ย,เหี้ย,4,0.9330180883407593,[0.06270892 0.00192111 0.00117591 0.0011761  0.9330181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.25,465.15,เหี้ย,เหี้ย,4,0.6770572662353516,[0.31103975 0.00359144 0.00458829 0.00372327 0.67705727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,475.5,476.4,เหี้ย,เหี้ย,4,0.768296480178833,[0.2215417  0.00281649 0.00460637 0.00273905 0.7682965 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.0,507.9,none,เหี้ย,4,0.7205799221992493,[0.2607769  0.00862486 0.00695094 0.00306739 0.7205799 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,510.75,511.65,none,เหี้ย,4,0.5415834188461304,[0.441477   0.00415619 0.00553972 0.0072436  0.5415834 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.75,517.65,เหี้ย,เหี้ย,4,0.6552116870880127,[0.33096597 0.00406932 0.00650216 0.0032508  0.6552117 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,527.25,528.15,none,เหี้ย,4,0.49244004487991333,[0.48555934 0.00523706 0.01109225 0.00567138 0.49244004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,552.75,553.65,none,เหี้ย,4,0.6728584170341492,[0.31089145 0.00446267 0.00834591 0.00344156 0.6728584 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.25,561.9,none,เหี้ย,4,0.8257407546043396,[0.4382103  0.00200633 0.00375391 0.02385575 0.53217363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.75,565.65,เหี้ย,เหี้ย,4,0.815027117729187,[0.17526162 0.00528208 0.00317309 0.00125606 0.8150271 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.25,567.15,none,เหี้ย,4,0.8456172943115234,[0.14655581 0.00238034 0.0039027  0.00154387 0.8456173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,578.25,579.15,เหี้ย,เหี้ย,4,0.6746154427528381,[0.31192344 0.00387396 0.00638185 0.0032053  0.67461544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.75,610.65,มึง,เหี้ย,4,0.8735026121139526,[0.12023823 0.00153052 0.00257478 0.00215381 0.8735026 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.25,618.15,none,เหี้ย,4,0.6717942953109741,[0.31398875 0.00251817 0.0068763  0.00482254 0.6717943 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,654.75,655.65,none,เหี้ย,4,0.6821886301040649,[0.30067727 0.00531087 0.00968826 0.00213494 0.68218863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,657.75,658.65,none,เหี้ย,4,0.6739576458930969,[0.30103764 0.01334918 0.00966148 0.00199404 0.67395765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.25,666.15,เหี้ย,เหี้ย,4,0.708179235458374,[0.27821386 0.00568467 0.00592944 0.00199281 0.70817924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.5,671.4,เหี้ย,เหี้ย,4,0.8553110957145691,[0.13681428 0.00265851 0.00286775 0.00234837 0.8553111 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.75,688.65,none,เหี้ย,4,0.9309797286987305,[0.0636024  0.00211004 0.00168853 0.00161927 0.9309797 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,723.75,724.65,เหี้ย,เหี้ย,4,0.6067527532577515,[0.378231   0.00549018 0.0072677  0.00225836 0.60675275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.25,732.9,เหี้ย,เหี้ย,4,0.821448802947998,[0.34431463 0.00252914 0.00347717 0.01555439 0.63412464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.5,753.15,none,เหี้ย,4,0.7622219920158386,[0.4359562  0.00574734 0.00894539 0.00290318 0.54644793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.0,756.9,none,เหี้ย,4,0.6026586890220642,[0.37527886 0.00292394 0.01451825 0.00462034 0.6026587 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,768.75,769.65,none,เหี้ย,4,0.6123725771903992,[0.36941534 0.00526123 0.00963138 0.00331942 0.6123726 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.0,772.65,none,เหี้ย,4,0.8336127996444702,[0.2839045  0.00230029 0.00451313 0.00328085 0.7060013 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.0,777.9,none,เหี้ย,4,0.9342014789581299,[6.1258499e-02 2.2127375e-03 1.6037558e-03 7.2348042e-04 9.3420148e-01]
