file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.63,18.078,เหี้ย,0.5817255,none,True,17.25,18.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.238,18.55,เหี้ย,0.5817255,none,True,17.25,18.55,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.85,24.3,เหี้ย,0.6893789,none,True,21.85,24.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.65,59.477999999999994,เหี้ย,0.55086285,none,True,58.65,59.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,59.574,59.95,เหี้ย,0.55086285,none,True,58.65,59.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.4,65.26,เหี้ย,0.6138032,none,True,64.4,68.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.35600000000001,68.0,เหี้ย,0.6138032,none,True,64.4,68.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.47800000000001,119.75,เหี้ย,0.5591519,none,True,118.45,119.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,123.142,124.35,เหี้ย,0.53233415,none,True,123.05,124.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.45,142.75,เหี้ย,0.8954946,none,True,141.45,142.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.0,161.284,เหี้ย,0.7429129,none,True,161.0,162.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.796,162.3,เหี้ย,0.7429129,none,True,161.0,162.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.2,171.5,เหี้ย,0.7147197,none,True,170.2,171.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.7,183.0,เหี้ย,0.76617396,none,True,181.7,183.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.15,186.45,เหี้ย,0.8531282,none,True,185.15,186.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,189.75,191.05,เหี้ย,0.6015468,none,True,189.75,191.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.55,227.85,เหี้ย,0.49885103,none,True,226.55,227.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,273.7,275.0,เหี้ย,0.52751726,none,True,273.7,275.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,302.45,302.98999999999995,เหี้ย,0.5463535,none,True,302.45,303.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,303.11799999999994,303.75,เหี้ย,0.5463535,none,True,302.45,303.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.5,380.8,เหี้ย,0.75552297,none,True,379.5,380.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.55,388.85,เหี้ย,0.8301943,none,True,387.55,388.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.3,463.6,เหี้ย,0.6943425,none,True,462.3,463.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.8,475.1,เหี้ย,0.62027806,none,True,473.8,475.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.25,478.55,เหี้ย,0.5217708,none,True,477.25,478.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.65,496.95,เหี้ย,0.5089622,none,True,495.65,496.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.4,502.7,เหี้ย,0.75065404,none,True,501.4,502.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.1,523.4,เหี้ย,0.69686246,none,True,522.1,523.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.75,559.05,เหี้ย,0.6688892,none,True,557.75,559.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.3,578.6,เหี้ย,0.84282607,none,True,577.3,578.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.35,609.65,เหี้ย,0.62394094,none,True,608.35,609.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,641.7,643.0,เหี้ย,0.52092963,none,True,641.7,643.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.3,670.16,เหี้ย,0.5629086,none,True,669.3,670.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.2239999999999,670.6,เหี้ย,0.5629086,none,True,669.3,670.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.7,757.208,เหี้ย,0.5624193,none,True,756.7,758.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.368,758.0,เหี้ย,0.5624193,none,True,756.7,758.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.3,762.4159999999999,เหี้ย,0.8473718,none,True,761.3,762.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.4799999999999,762.6,เหี้ย,0.8473718,none,True,761.3,762.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.65,771.966,เหี้ย,0.5293026,none,True,771.65,772.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.03,772.95,เหี้ย,0.5293026,none,True,771.65,772.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,775.1,776.4,เหี้ย,0.5007939,none,True,775.1,776.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.15,783.4979999999999,เหี้ย,0.5618063,none,True,783.15,784.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.5939999999999,784.45,เหี้ย,0.5618063,none,True,783.15,784.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.45,786.75,เหี้ย,0.6406891,none,True,785.45,786.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.35,793.65,เหี้ย,0.7606428,none,True,792.35,793.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.1,799.4,เหี้ย,0.836704,none,True,798.1,799.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.4,801.7,เหี้ย,0.60355955,none,True,800.4,801.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.85,827.646,เหี้ย,0.6580797,none,True,826.85,829.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.71,829.3,เหี้ย,0.6580797,none,True,826.85,829.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,842.95,844.25,เหี้ย,0.4934311,none,True,842.95,844.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,854.45,855.75,เหี้ย,0.6172925,none,True,854.45,855.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.1,891.4,เหี้ย,0.81441194,none,True,890.1,891.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.35,908.65,เหี้ย,0.5969798,none,True,907.35,908.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.276,911.468,เหี้ย,0.62047094,none,True,910.8,912.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.66,911.8199999999999,เหี้ย,0.62047094,none,True,910.8,912.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.9799999999999,912.1,เหี้ย,0.62047094,none,True,910.8,912.1,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.85,942.198,เหี้ย,0.6298583,none,True,941.85,944.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.326,944.3,เหี้ย,0.6298583,none,True,941.85,944.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.6,948.9,เหี้ย,0.6609134,none,True,947.6,948.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.05,974.5579999999999,เหี้ย,0.63463974,none,True,974.05,975.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.6539999999999,975.35,เหี้ย,0.63463974,none,True,974.05,975.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.35,1046.65,เหี้ย,0.7833148,none,True,1045.35,1046.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.35,1069.65,เหี้ย,0.7476703,none,True,1068.35,1069.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1074.1,1075.4,เหี้ย,0.49764916,none,True,1074.1,1075.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.4,1077.7,เหี้ย,0.92249626,เหี้ย,True,1076.4,1077.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1078.7,1080.0,เหี้ย,0.7030521,none,True,1078.7,1080.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.0,1151.3,เหี้ย,0.6051772,none,True,1150.0,1151.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1221.3,1222.6,เหี้ย,0.5516322,none,True,1221.3,1222.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.6,1247.9,เหี้ย,0.86540437,none,True,1246.6,1247.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.2,1252.5,เหี้ย,0.8045454,none,True,1251.2,1252.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.65,1255.95,เหี้ย,0.6290702,none,True,1254.65,1255.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1312.15,1313.45,เหี้ย,0.593737,none,True,1312.15,1313.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1314.45,1315.75,เหี้ย,0.5012315,none,True,1314.45,1315.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.35,1322.65,เหี้ย,0.7352741,none,True,1321.35,1322.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.1,1327.352,เหี้ย,0.5391363,none,True,1327.1,1328.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.704,1328.4,เหี้ย,0.5391363,none,True,1327.1,1328.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,3.45,4.75,มึง,0.5769717,none,True,3.45,4.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.2,32.26,มึง,0.84890205,none,True,32.2,33.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,33.284,33.5,มึง,0.84890205,none,True,32.2,33.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,43.7,43.824,มึง,0.70729285,none,True,43.7,45.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,44.016,45.0,มึง,0.70729285,none,True,43.7,45.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.4659999999999997,2.45,เย็ด,0.8568484,none,True,1.15,2.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.85,23.15,เย็ด,0.9579027,none,True,21.85,23.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.9,30.023999999999997,เย็ด,0.92094165,none,True,29.9,31.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.144,31.2,เย็ด,0.92094165,none,True,29.9,31.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.3,เหี้ย,0.93486303,none,True,0.0,1.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.35,11.65,เหี้ย,0.5730746,เหี้ย,True,10.35,11.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.128,16.704,เหี้ย,0.68955606,none,True,16.1,17.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.768,17.4,เหี้ย,0.68955606,none,True,16.1,17.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.7,22.0,เหี้ย,0.55041593,เหี้ย,True,20.7,22.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,46.0,46.348,เหี้ย,0.86747545,none,True,46.0,47.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,47.116,47.3,เหี้ย,0.86747545,none,True,46.0,47.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.3,49.6,เหี้ย,0.6907382,เหี้ย,True,48.3,49.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.7859999999999998,2.394,กู,0.67123467,none,True,1.15,2.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.020000000000001,14.66,กู,0.6216346,none,True,13.8,16.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.82,16.25,กู,0.6216346,none,True,13.8,16.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,37.95,38.458,กู,0.53913593,none,True,37.95,39.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,38.714,39.25,กู,0.53913593,none,True,37.95,39.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.2,79.5,กู,0.8084383,none,True,78.2,79.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.6,28.9,มึง,0.6859621,none,True,27.6,28.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,58.65,59.95,มึง,0.49493852,none,True,58.65,59.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.8,107.1,มึง,0.7388562,none,True,105.8,107.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.55,88.962,เย็ด,0.5817466,none,True,88.55,89.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,89.154,89.85,เย็ด,0.5817466,none,True,88.55,89.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.3,เหี้ย,0.93486303,none,True,0.0,1.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,55.2,56.5,เหี้ย,0.49482068,none,True,55.2,56.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.15,70.59400000000001,เหี้ย,0.7371947,none,True,70.15,71.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,71.394,71.45,เหี้ย,0.7371947,none,True,70.15,71.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.8,84.1,เหี้ย,0.4906251,none,True,82.8,84.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,93.15,94.138,เหี้ย,0.58727366,none,True,93.15,94.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,94.36200000000001,94.45,เหี้ย,0.58727366,none,True,93.15,94.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,40.25,40.854,กู,0.60048395,none,True,40.25,41.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,41.046,41.55,กู,0.60048395,none,True,40.25,41.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.65,59.95,กู,0.7143127,none,True,58.65,59.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,48.3,50.75,มึง,0.7695294,none,True,48.3,50.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.8,61.1,มึง,0.7744108,none,True,59.8,61.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.5,35.8,เย็ด,0.7923686,none,True,34.5,35.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,2.45,เหี้ย,0.93486303,none,True,0.0,2.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,20.7,23.15,เหี้ย,0.8251466,none,True,20.7,23.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.75,30.05,เหี้ย,0.87642324,none,True,28.75,30.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.05,32.35,เหี้ย,0.9262988,none,True,31.05,32.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.8,39.25,เหี้ย,0.9322794,none,True,36.8,39.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.35,57.65,เหี้ย,0.53093165,none,True,56.35,57.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.6,74.496,เหี้ย,0.934413,none,True,73.6,74.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,9.2,9.218375,กู,0.81569636,none,True,9.2,10.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,0.192,1.3,เย็ด,0.53829443,none,True,0.0,1.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.45,5.9,เหี้ย,0.8593998,none,True,3.45,5.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,6.9,9.218375000000002,เหี้ย,0.61997473,none,True,6.9,9.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.65,13.926,กู,0.72103626,กู,True,12.65,13.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.7,21.272,กู,0.6660588,none,True,20.7,23.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.656,21.912,กู,0.6660588,none,True,20.7,23.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,22.072,22.519999999999996,กู,0.6660588,none,True,20.7,23.15,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,22.744,23.15,กู,0.6660588,none,True,20.7,23.15,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,1.626,1.7539999999999998,เย็ด,0.44364962,none,True,1.15,2.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,2.01,2.45,เย็ด,0.44364962,none,True,1.15,2.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.3,เหี้ย,0.93486303,none,True,0.0,1.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,3.45,3.734,เหี้ย,0.5745431,none,True,3.45,4.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,3.83,4.054,เหี้ย,0.5745431,none,True,3.45,4.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,4.214,4.75,เหี้ย,0.5745431,none,True,3.45,4.75,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.2,9.356,เหี้ย,0.61237705,none,True,9.2,10.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.484,10.5,เหี้ย,0.61237705,none,True,9.2,10.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.25,17.278,เหี้ย,0.88964874,none,True,17.25,18.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.534,18.55,เหี้ย,0.88964874,none,True,17.25,18.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,6.9,7.696000000000001,กู,0.51996475,none,True,6.9,8.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,8.112,8.2,กู,0.51996475,none,True,6.9,8.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.3,26.6,กู,0.7582401,none,True,25.3,26.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.628,28.9,กู,0.53644246,none,True,27.6,28.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.8,37.019999999999996,กู,0.8296897,none,True,36.8,38.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.9139999999999997,2.298,เย็ด,0.94853306,none,True,1.15,2.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.1,17.4,เย็ด,0.66766286,none,True,16.1,17.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.4,18.843999999999998,เย็ด,0.74108297,none,True,18.4,19.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.971999999999998,19.195999999999998,เย็ด,0.74108297,none,True,18.4,19.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,19.387999999999998,19.7,เย็ด,0.74108297,none,True,18.4,19.7,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.3,เหี้ย,0.93486303,none,True,0.0,1.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.95,38.549375000000005,เหี้ย,0.93131703,none,True,37.95,39.25,
