file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.371999999999996,27.403999999999996,มึง,0.873392,none,True,25.2,29.65,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.467999999999996,27.499999999999996,มึง,0.873392,none,True,25.2,29.65,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.787999999999997,28.107999999999997,มึง,0.873392,none,True,25.2,29.65,5.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,29.483999999999998,29.65,มึง,0.873392,none,True,25.2,29.65,6.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.9,40.056,มึง,0.7215683,none,True,39.9,41.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.535999999999994,40.888,มึง,0.7215683,none,True,39.9,41.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,41.016,41.111999999999995,มึง,0.7215683,none,True,39.9,41.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,41.175999999999995,41.2,มึง,0.7215683,none,True,39.9,41.2,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,42.0,43.3,มึง,0.72930855,มึง,True,42.0,43.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.5,53.8,มึง,0.7326068,none,True,52.5,53.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,15.75,16.002,เย็ด,0.6805952,none,True,15.75,17.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,16.258,17.05,เย็ด,0.6805952,none,True,15.75,17.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.45,เหี้ย,0.93486303,none,True,0.0,4.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.5,31.88,เหี้ย,0.48644298,none,True,31.5,32.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.455999999999996,32.8,เหี้ย,0.48644298,none,True,31.5,32.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.8,58.891999999999996,เหี้ย,0.93419784,none,True,58.8,61.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,2.1,3.4,กู,0.51198626,none,True,2.1,3.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,79.8,81.1,กู,0.5996162,none,True,79.8,81.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.792,165.1,กู,0.84952873,none,True,161.7,165.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.0,170.35,กู,0.70276064,none,True,168.0,170.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,173.25,174.55,กู,0.81799316,none,True,173.25,174.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.5,179.8,กู,0.53553575,none,True,178.5,179.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.6,181.9,กู,0.8379424,none,True,180.6,181.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.75,185.05,กู,0.80621636,none,True,183.75,185.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.95,189.25,กู,0.8415516,none,True,187.95,189.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.1,193.45,กู,0.73982525,none,True,191.1,193.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,223.65,224.95,กู,0.55117905,none,True,223.65,224.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.75,269.186,กู,0.5941958,none,True,267.75,270.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,269.25,270.1,กู,0.5941958,none,True,267.75,270.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,288.75,290.05,กู,0.521128,none,True,288.75,290.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.25,300.55,กู,0.7820559,none,True,299.25,300.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.35,302.338,กู,0.6859642,none,True,301.35,302.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,302.402,302.65,กู,0.6859642,none,True,301.35,302.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,425.25,425.27799999999996,กู,0.5637533,none,True,425.25,426.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,425.37399999999997,426.55,กู,0.5637533,none,True,425.25,426.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.45,493.72599999999994,กู,0.69698656,none,True,492.45,493.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.35,974.594,กู,0.5447295,none,True,973.35,974.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1011.15,1012.45,กู,0.65344965,none,True,1011.15,1012.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.15,1096.45,กู,0.63690484,none,True,1095.15,1096.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.8,1131.1,กู,0.5228063,none,True,1129.8,1131.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.35,1268.65,กู,0.63075554,none,True,1267.35,1268.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.6,1336.9,กู,0.54638016,none,True,1335.6,1336.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.75,1341.1,กู,0.72243124,none,True,1338.75,1341.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.95,1344.25,กู,0.69735974,none,True,1342.95,1344.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.1,1347.4,กู,0.6657321,none,True,1346.1,1347.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.25,1350.55,กู,0.5076037,none,True,1349.25,1350.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.45,10.533999999999999,มึง,0.83402604,none,True,9.45,11.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.693999999999999,11.8,มึง,0.83402604,none,True,9.45,11.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.25,48.55,มึง,0.67762494,none,True,47.25,48.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.05,65.35,มึง,0.5660392,none,True,64.05,65.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.45,73.75,มึง,0.65595984,none,True,72.45,73.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.6,75.724,มึง,0.71230096,none,True,75.6,79.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.82,75.98,มึง,0.71230096,none,True,75.6,79.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.076,76.684,มึง,0.71230096,none,True,75.6,79.0,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.78,78.828,มึง,0.71230096,none,True,75.6,79.0,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,78.892,79.0,มึง,0.71230096,none,True,75.6,79.0,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.078,107.35,มึง,0.51292187,none,True,106.05,107.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,108.15,109.45,มึง,0.53579426,none,True,108.15,109.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.6,160.9,มึง,0.70447886,none,True,159.6,160.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.758,194.822,มึง,0.6842952,none,True,194.25,195.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,195.11,195.20600000000002,มึง,0.6842952,none,True,194.25,195.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,195.27,195.55,มึง,0.6842952,none,True,194.25,195.55,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,276.15,277.45,มึง,0.86004794,none,True,276.15,277.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,300.3,301.6,มึง,0.66875994,none,True,300.3,301.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,341.37399999999997,341.50199999999995,มึง,0.6920185,none,True,341.25,342.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,341.78999999999996,341.88599999999997,มึง,0.6920185,none,True,341.25,342.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.27,342.55,มึง,0.6920185,none,True,341.25,342.55,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.3,805.6,มึง,0.9081223,none,True,804.3,805.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,953.4,954.7,มึง,0.52567744,none,True,953.4,954.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.35,995.65,มึง,0.65696317,none,True,994.35,995.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1162.35,1163.65,มึง,0.58774287,มึง,True,1162.35,1163.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.15,1201.45,มึง,0.60960364,none,True,1200.15,1201.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.2,1244.5,มึง,0.66158944,none,True,1243.2,1244.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.45,1334.8,มึง,0.7030184,none,True,1332.45,1334.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.65,161.286,เย็ด,0.8839776,none,True,160.65,161.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.798,161.95,เย็ด,0.8839776,none,True,160.65,161.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.9,168.25,เย็ด,0.8172196,none,True,165.9,168.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.1,172.45,เย็ด,0.93722814,none,True,170.1,172.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.85,187.15,เย็ด,0.94811815,none,True,185.85,187.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.65,1337.95,เย็ด,0.4819346,none,True,1336.65,1337.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.05,1346.35,เย็ด,0.94771326,none,True,1345.05,1346.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.15,1348.45,เย็ด,0.82398856,none,True,1347.15,1348.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.5,1355.8,เย็ด,0.5393706,none,True,1354.5,1355.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.8,17.404,เหี้ย,0.6455027,none,True,16.8,18.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.628,18.1,เหี้ย,0.6455027,none,True,16.8,18.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.05,23.35,เหี้ย,0.8066619,none,True,22.05,23.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.95,42.25,เหี้ย,0.5527167,none,True,40.95,42.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.1,65.256,เหี้ย,0.7252928,none,True,65.1,66.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.352,66.4,เหี้ย,0.7252928,none,True,65.1,66.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,67.2,68.5,เหี้ย,0.6035468,none,True,67.2,68.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.35,70.602,เหี้ย,0.5296021,none,True,70.35,71.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.794,71.65,เหี้ย,0.5296021,none,True,70.35,71.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.5,74.8,เหี้ย,0.50226986,none,True,73.5,74.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.5,116.8,เหี้ย,0.5511592,none,True,115.5,116.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,122.85,122.91,เหี้ย,0.5178917,none,True,122.85,124.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,123.134,124.15,เหี้ย,0.5178917,none,True,122.85,124.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.7,141.112,เหี้ย,0.7073094,none,True,140.7,142.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.176,142.0,เหี้ย,0.7073094,none,True,140.7,142.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,148.05,149.35,เหี้ย,0.710757,none,True,148.05,149.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,177.45,178.75,เหี้ย,0.48623428,none,True,177.45,178.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.8,228.1,เหี้ย,0.7750155,none,True,226.8,228.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.2,236.5,เหี้ย,0.8564803,none,True,235.2,236.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,248.85,250.15,เหี้ย,0.62843394,none,True,248.85,250.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.05,275.35,เหี้ย,0.65559137,none,True,274.05,275.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.0,379.3,เหี้ย,0.5147851,none,True,378.0,379.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.45,388.75,เหี้ย,0.7215881,none,True,387.45,388.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,394.8,396.1,เหี้ย,0.5013303,none,True,394.8,396.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.9,418.66399999999993,เหี้ย,0.69574934,none,True,417.9,419.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.72799999999995,419.2,เหี้ย,0.69574934,none,True,417.9,419.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.9,440.2,เหี้ย,0.5892062,none,True,438.9,440.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,460.95,462.41799999999995,เหี้ย,0.8183834,none,True,460.95,463.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.51399999999995,463.3,เหี้ย,0.8183834,none,True,460.95,463.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.55,474.85,เหี้ย,0.5716203,none,True,473.55,474.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.85,501.006,เหี้ย,0.7528474,none,True,500.85,502.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.102,501.166,เหี้ย,0.7528474,none,True,500.85,502.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.358,502.15,เหี้ย,0.7528474,none,True,500.85,502.15,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.85,523.15,เหี้ย,0.6419583,none,True,521.85,523.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.45,578.8,เหี้ย,0.9235616,none,True,576.45,578.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.8,605.2119999999999,เหี้ย,0.49701357,none,True,604.8,606.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.276,606.1,เหี้ย,0.49701357,none,True,604.8,606.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.95,609.25,เหี้ย,0.63637036,none,True,607.95,609.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.25,657.55,เหี้ย,0.6280158,none,True,656.25,657.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.9,670.1519999999999,เหี้ย,0.58944976,none,True,669.9,671.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.216,671.2,เหี้ย,0.58944976,none,True,669.9,671.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.212,เหี้ย,0.5147678,none,True,756.0,757.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.25,762.43,เหี้ย,0.86473846,none,True,761.25,762.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.494,762.55,เหี้ย,0.86473846,none,True,761.25,762.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.75,771.97,เหี้ย,0.5552724,none,True,771.75,773.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.034,773.05,เหี้ย,0.5552724,none,True,771.75,773.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.3,783.52,เหี้ย,0.56585175,none,True,783.3,784.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.616,784.6,เหี้ย,0.56585175,none,True,783.3,784.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.4,786.7,เหี้ย,0.5862603,none,True,785.4,786.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.75,794.05,เหี้ย,0.6336492,none,True,792.75,794.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.0,799.3,เหี้ย,0.9052891,none,True,798.0,799.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.4,827.6519999999999,เหี้ย,0.7906472,none,True,827.4,828.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.716,828.7,เหี้ย,0.7906472,none,True,827.4,828.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.8,836.468,เหี้ย,0.5663404,none,True,835.8,837.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.5319999999999,837.1,เหี้ย,0.5663404,none,True,835.8,837.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,897.75,899.05,เหี้ย,0.6311317,none,True,897.75,899.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,908.5,เหี้ย,0.58645433,none,True,907.2,908.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.4,911.4599999999999,เหี้ย,0.45099166,none,True,911.4,912.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.684,911.8119999999999,เหี้ย,0.45099166,none,True,911.4,912.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.972,912.644,เหี้ย,0.45099166,none,True,911.4,912.7,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.0,925.3,เหี้ย,0.526609,none,True,924.0,925.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,939.75,940.3539999999999,เหี้ย,0.49144763,none,True,939.75,941.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,940.4499999999999,941.05,เหี้ย,0.49144763,none,True,939.75,941.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.85,942.198,เหี้ย,0.7886046,none,True,941.85,944.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.326,944.2,เหี้ย,0.7886046,none,True,941.85,944.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.0,946.3,เหี้ย,0.5141512,none,True,945.0,946.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.76,960.208,เหี้ย,0.5873805,none,True,959.7,961.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,960.4,961.0,เหี้ย,0.5873805,none,True,959.7,961.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.4,974.5559999999999,เหี้ย,0.65339166,none,True,974.4,975.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.6519999999999,975.7,เหี้ย,0.65339166,none,True,974.4,975.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.2,1055.5,เหี้ย,0.51692826,none,True,1054.2,1055.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.25,1077.55,เหี้ย,0.89846027,เหี้ย,True,1076.25,1077.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.4,1080.7,เหี้ย,0.49996996,none,True,1079.4,1080.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.25,1118.63,เหี้ย,0.72939986,none,True,1118.25,1119.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.6940000000002,1119.55,เหี้ย,0.72939986,none,True,1118.25,1119.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.7,1129.0,เหี้ย,0.6594051,none,True,1127.7,1129.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.3,1225.6,เหี้ย,0.7102081,none,True,1224.3,1225.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.35,1248.7,เหี้ย,0.9178221,none,True,1246.35,1248.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.5,1250.8,เหี้ย,0.60290545,none,True,1249.5,1250.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.75,1256.05,เหี้ย,0.54670155,none,True,1254.75,1256.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.95,1323.25,เหี้ย,0.55389977,none,True,1321.95,1323.25,
