file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.01,80.91,none,none,0,0.8209036,[0.8209036  0.05384523 0.07451668 0.01395056 0.03678392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.64,81.54,เหี้ย,เหี้ย,4,0.52785105,[0.45596868 0.00195755 0.00605124 0.00817151 0.52785105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.27,82.17,none,none,0,0.588107,[0.588107   0.02075353 0.01886217 0.00372533 0.36855203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.9,82.8,none,none,0,0.86120087,[0.86120087 0.00528181 0.02262103 0.00768439 0.10321202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.53,83.43,none,none,0,0.9122283,[0.9122283  0.00543071 0.03037002 0.01256076 0.03941012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.16,84.06,none,none,0,0.8999977,[0.8999977  0.00409464 0.01684528 0.03428708 0.04477529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.79,84.69,none,none,0,0.878684,[0.878684   0.00720585 0.03034306 0.04935244 0.0344146 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.42,85.32,none,none,0,0.6716172,[0.6716172  0.00100772 0.02904941 0.29670256 0.00162302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.05,85.95,none,กู,2,0.5685909,[0.4214791  0.00576798 0.5685909  0.00167606 0.00248597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.68,86.58,none,none,0,0.8664962,[0.8664962  0.0030439  0.04899114 0.07328649 0.00818213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.31,87.21,none,none,0,0.92050254,[0.92050254 0.00274992 0.01755646 0.02169576 0.03749535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.94,87.84,none,none,0,0.8319821,[0.8319821  0.00435706 0.01184843 0.05837022 0.09344226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.57,88.47,none,เหี้ย,4,0.5653085,[0.41468713 0.00587498 0.0085238  0.00560559 0.5653085 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.2,89.1,none,none,0,0.76384,[0.76384    0.00721517 0.02141647 0.01020116 0.19732718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.83,89.73,none,none,0,0.7397926,[0.7397926  0.00840046 0.01552378 0.01319561 0.22308752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.46,90.36,none,none,0,0.71013665,[0.71013665 0.03297279 0.02997557 0.00563146 0.22128358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.09,90.99,none,none,0,0.6068746,[0.6068746  0.14785057 0.22627471 0.00891345 0.01008661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.72,91.62,none,none,0,0.9133347,[0.9133347  0.01596691 0.02623062 0.01048537 0.03398238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.35,92.25,none,none,0,0.7243932,[0.7243932  0.00236722 0.03429598 0.23277073 0.00617288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.98,92.88,none,none,0,0.776343,[0.776343   0.07340499 0.08884189 0.00791665 0.05349347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.61,93.51,none,none,0,0.86975044,[0.86975044 0.0203001  0.01942893 0.00715153 0.083369  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.24,94.14,none,none,0,0.8924727,[0.8924727  0.00389144 0.02036508 0.01343373 0.06983711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.87,94.77,none,none,0,0.770603,[0.770603   0.00217233 0.1906811  0.03363839 0.00290521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.5,95.4,none,none,0,0.831948,[0.831948   0.00605079 0.08369926 0.05895918 0.01934275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.13,96.03,none,none,0,0.8416838,[0.8416838  0.00285608 0.00724448 0.0927155  0.05550015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.76,96.66,none,none,0,0.71268374,[0.71268374 0.00244365 0.01019484 0.02256633 0.2521114 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.39,97.29,none,เหี้ย,4,0.5119092,[0.46782753 0.00559325 0.01060531 0.00406473 0.5119092 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.02,97.92,none,none,0,0.8148624,[0.8148624  0.02457492 0.04064127 0.00185169 0.11806978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.65,98.55,เหี้ย,เหี้ย,4,0.87535715,[0.11860711 0.00204601 0.00189064 0.00209914 0.87535715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.28,99.18,เหี้ย,none,0,0.60343266,[0.60343266 0.00378458 0.00774081 0.02155799 0.36348403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.91,99.81,กู,none,0,0.7532665,[0.7532665  0.00256038 0.01857268 0.15292603 0.07267439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.54,100.44,none,none,0,0.5179706,[0.5179706  0.00622483 0.00661994 0.01039563 0.45878896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.17,101.07,none,none,0,0.73269427,[0.73269427 0.00193588 0.01073453 0.2151243  0.03951098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.8,101.7,none,none,0,0.72292954,[0.72292954 0.02225923 0.01519139 0.00578208 0.23383781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.43,102.33,none,none,0,0.831821,[0.831821   0.00691675 0.02114424 0.00955388 0.13056408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.06,102.96,none,none,0,0.9313207,[0.9313207  0.0035316  0.03418004 0.00772186 0.02324583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.69,103.59,none,none,0,0.9347784,[0.9347784  0.01147119 0.02280587 0.01010935 0.02083505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.32,104.22,none,none,0,0.722575,[0.722575   0.00203584 0.0092783  0.25356126 0.01254954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.95,104.85,none,none,0,0.76731294,[0.76731294 0.00189554 0.0045686  0.18952872 0.03669421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.58,105.48,none,none,0,0.90999687,[0.90999687 0.01229033 0.02434415 0.00520098 0.04816769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.21,106.11,none,none,0,0.6646443,[0.6646443  0.00382082 0.315531   0.01304565 0.0029582 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.84,106.74,none,none,0,0.7929843,[0.7929843  0.02350554 0.14275335 0.00977111 0.03098565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.47,107.37,none,none,0,0.8331753,[0.8331753  0.01474762 0.13514575 0.00868758 0.00824375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.1,108.0,none,none,0,0.77011126,[0.77011126 0.00184604 0.07321124 0.1496013  0.00523007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.73,108.63,none,none,0,0.84782666,[0.84782666 0.02337724 0.01689671 0.00805794 0.10384146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.36,109.26,none,none,0,0.6113799,[0.6113799  0.00381682 0.00960139 0.0075911  0.36761075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.99,109.89,none,none,0,0.750006,[0.750006   0.00883643 0.01331971 0.00651427 0.22132362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.62,110.52,none,none,0,0.58308554,[0.58308554 0.00108575 0.0053445  0.39633265 0.01415151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.25,111.15,none,none,0,0.82008624,[0.82008624 0.0052377  0.1210348  0.05027807 0.00336316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.88,111.78,none,none,0,0.86381245,[0.86381245 0.04561849 0.06464996 0.00619014 0.01972893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.51,112.41,เหี้ย,เหี้ย,4,0.56635135,[0.41432586 0.00417916 0.01020623 0.00493741 0.56635135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.14,113.04,none,none,0,0.596858,[0.596858   0.0013701  0.03352446 0.36574247 0.00250505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.77,113.67,none,none,0,0.860618,[0.860618   0.00609502 0.07461324 0.01934539 0.0393282 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.4,114.3,none,none,0,0.6661837,[0.6661837  0.01498829 0.24567509 0.00272175 0.0704311 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.03,114.93,none,none,0,0.73686177,[0.73686177 0.0025121  0.08569925 0.16822866 0.0066983 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.66,115.56,none,none,0,0.8617013,[0.8617013  0.00151442 0.01712258 0.11040621 0.00925549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.29,116.19,none,none,0,0.6176633,[0.6176633  0.00200172 0.02635948 0.349371   0.00460449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.92,116.82,none,none,0,0.689641,[0.689641   0.00285927 0.2877227  0.01600254 0.00377448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.55,117.45,none,none,0,0.8890413,[0.8890413  0.01367545 0.04881762 0.00622136 0.04224424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.18,118.08,none,none,0,0.8741262,[0.8741262  0.01884224 0.08587556 0.00664937 0.01450662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.81,118.71,none,none,0,0.8552554,[0.8552554  0.01896934 0.03050338 0.00382826 0.09144357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.44,119.34,none,none,0,0.87572527,[0.87572527 0.00994211 0.05805671 0.00446255 0.05181335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.07,119.97,none,none,0,0.8257669,[0.8257669  0.00474992 0.1566818  0.00757054 0.00523077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.7,120.6,none,none,0,0.8822811,[0.8822811  0.0321105  0.06239488 0.00186251 0.02135091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.33,121.23,none,none,0,0.6020795,[0.6020795  0.00452125 0.0088966  0.0134696  0.37103292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.96,121.86,none,none,0,0.87126106,[0.87126106 0.00398419 0.01556394 0.01726157 0.09192919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.59,122.49,none,none,0,0.8611862,[0.8611862  0.00761295 0.02631089 0.00478767 0.10010234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.22,123.12,none,none,0,0.51713705,[0.51713705 0.39534506 0.0553801  0.01127127 0.02086656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.85,123.75,none,none,0,0.62301004,[0.62301004 0.00371563 0.36770856 0.00180836 0.00375732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.48,124.38,none,มึง,3,0.5253713,[0.46164608 0.00077055 0.01010577 0.5253713  0.00210629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.11,125.01,none,กู,2,0.81650895,[0.17910554 0.00109795 0.81650895 0.00193496 0.00135263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.74,125.64,none,มึง,3,0.9126235,[8.3534427e-02 4.7378871e-04 1.5967116e-03 9.1262352e-01 1.7715725e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.37,126.27,none,มึง,3,0.8168059,[1.7652096e-01 7.0348260e-04 4.5120418e-03 8.1680590e-01 1.4576061e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.0,126.9,none,none,0,0.8740168,[0.8740168  0.00719047 0.01382441 0.0426934  0.06227486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.63,127.53,none,none,0,0.64483833,[0.64483833 0.00141871 0.00696128 0.33936378 0.00741798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.26,128.16,none,none,0,0.8643717,[0.8643717  0.00442059 0.01633686 0.0940837  0.02078706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.89,128.79,none,กู,2,0.57086396,[0.40242943 0.01162543 0.57086396 0.01116631 0.00391483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.52,129.42,none,none,0,0.7465782,[0.7465782  0.01622068 0.16931008 0.01909151 0.04879962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.15,130.05,none,none,0,0.5301876,[0.5301876  0.01013511 0.44530812 0.00196152 0.01240767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.78,130.68,none,none,0,0.79423404,[0.79423404 0.03204617 0.15705003 0.0028171  0.01385265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.41,131.31,none,none,0,0.91362023,[0.91362023 0.00421899 0.03289716 0.0422905  0.00697312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.04,131.94,none,none,0,0.7254088,[0.7254088  0.00375834 0.24966522 0.01695175 0.00421589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.67,132.57,none,none,0,0.75291306,[0.75291306 0.00535705 0.23076297 0.00691516 0.00405177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.3,133.2,none,กู,2,0.52466613,[0.4572184  0.01093247 0.52466613 0.00252282 0.00466024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.93,133.83,none,none,0,0.63267255,[0.63267255 0.00623653 0.27646038 0.07486915 0.00976134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.56,134.46,none,none,0,0.6295086,[0.6295086  0.00263509 0.00718428 0.33930713 0.02136491]
