gt_label,pred_label,iou,confidence,gt_start,gt_end,pred_start,pred_end,audio_file
กู,กู,0.12808095238095216,0.5282049179077148,11.70444,11.758234,11.52,11.94,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,none,0.0,0.0,15.789596,15.85552,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,กู,0.09977058823529514,0.8625908493995667,16.122258,16.224024,16.08,17.1,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,กู,0.0708362745098036,0.8625908493995667,16.893305,16.965558,16.08,17.1,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,กู,0.07565392156862681,0.8262178301811218,20.497368,20.574535,19.68,20.7,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,กู,0.3167404761904726,0.8334967494010925,21.529066,21.662097,21.36,21.78,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,กู,0.22254047619047626,0.6534404158592224,27.473708,27.567175,27.24,27.66,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,กู,0.18727619047618826,0.7613735198974609,29.356449,29.435105,29.28,29.7,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,กู,0.05264803921568285,0.8301966786384583,32.091262,32.144963,31.32,32.34,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,กู,0.22730714285714518,0.7385752201080322,33.693795,33.789264,33.48,33.9,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,กู,0.23618703703702262,0.8587944507598877,35.039413,35.166954,34.8,35.34,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,กู,0.43034444444445497,0.835590124130249,44.130655,44.363041,43.92,44.46,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
none,เหี้ย,0.8808649254649091,0.9301193952560424,0.0,5.244845,0.0,4.62,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
มึง,มึง,0.6744776563895989,0.5364197492599487,5.244845,5.478995,5.16,5.46,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
none,เหี้ย,0.08819556288123132,0.9493011832237244,5.478995,19.765428,15.96,17.22,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
กู,none,0.0,0.0,19.765428,19.861178,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
none,มึง,0.519559435150219,0.896162211894989,19.861178,22.193372,20.76,22.62,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
มึง,มึง,0.1650919354838713,0.896162211894989,22.193372,22.500443,20.76,22.62,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
none,มึง,0.12835000647454456,0.8888542056083679,22.500443,29.512519,25.92,26.82,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
กู,มึง,0.0757333333333338,0.7172489166259766,30.793568,30.85264,30.24,31.02,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
กู,กู,0.15752333333333737,0.7196921706199646,36.211314,36.258571,36.12,36.42,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
none,มึง,0.46812798619142626,0.8774331212043762,36.258571,37.924782,36.96,37.74,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
เหี้ย,เหี้ย,0.28299999999999403,0.9588139653205872,37.924782,38.043642,37.8,38.22,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
none,มึง,0.8271263891078252,0.869798481464386,38.043642,39.712069,38.16,39.54,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
กู,กู,0.056220512820514164,0.7860544323921204,39.712069,39.755921,39.6,40.38,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
none,มึง,0.6352000653348634,0.8769933581352234,39.755921,41.739548,40.32,41.58,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
กู,มึง,0.08012912973810878,0.8973096609115601,41.739548,41.992217,41.88,43.14,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
none,มึง,0.6783365079365131,0.8973096609115601,41.992217,42.846921,41.88,43.14,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
มึง,มึง,0.16876746031745815,0.8973096609115601,42.846921,43.059568,41.88,43.14,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
none,มึง,0.144173632780311,0.9107643961906432,43.059568,55.128349,51.84,53.58,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
เหี้ย,มึง,0.011332676451163768,0.7731565833091736,55.128349,55.268089,54.24,55.14,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
none,เหี้ย,0.29439040226589575,0.9328969120979308,55.268089,60.352,58.8,60.54,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
none,เหี้ย,0.0708485629934854,0.9591026306152344,0.0,19.478165,16.56,17.94,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,มึง,0.4265829426544562,0.5281308889389038,19.783627,20.48689,19.8,20.1,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
กู,กู,0.146716666666665,0.8313717842102051,20.486934,20.566161,20.4,20.94,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,มึง,0.05435094852149902,0.833135724067688,20.565977,56.995884,47.28,49.26,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,เย็ด,0.09188395626015973,0.8619059324264526,57.118727,57.546852,56.88,57.18,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,มึง,0.20151644721919892,0.8481719493865967,57.664793,58.079944,57.96,58.26,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
มึง,มึง,0.2869900000000104,0.8481719493865967,58.079944,58.166041,57.96,58.26,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,กู,0.03377479004637869,0.7923609614372253,58.166041,127.448485,111.48,113.82,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
กู,เหี้ย,0.0725885964912296,0.8828077912330627,127.448485,127.531236,127.08,128.22,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,กู,0.2949241586141483,0.8687353134155273,127.531236,130.582868,129.12,130.02,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
กู,กู,0.3813433333333523,0.5403032898902893,130.582868,130.697271,130.44,130.74,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,มึง,0.07333592165998086,0.8714452981948853,130.697271,144.605871,135.48,136.5,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
กู,กู,0.20293333333331692,0.7953365445137024,144.605871,144.666751,144.48,144.78,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,กู,0.02849319891086348,0.8482366800308228,144.666751,239.426206,224.16,226.86,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
กู,กู,0.32190476190476564,0.8475884199142456,239.426206,239.561406,239.28,239.7,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,เหี้ย,0.2010876158851261,0.6744388341903687,239.561406,241.053293,240.72,241.02,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,มึง,0.041447061578061155,0.6895453929901123,241.147645,265.757351,252.24,253.26,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,กู,0.17703810197169828,0.7683795094490051,265.998124,273.115236,269.64,270.9,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
กู,กู,0.18763589743593692,0.6954883337020874,273.115236,273.261592,273.0,273.78,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,กู,0.4642025641025762,0.6954883337020874,273.261698,273.623776,273.0,273.78,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
กู,กู,0.17086282051279345,0.6954883337020874,273.623776,273.757049,273.0,273.78,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,มึง,0.5343355092662961,0.6910127997398376,273.757049,274.318494,273.84,274.14,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,เหี้ย,0.25328823529417505,0.951645016670227,274.443274,274.701628,274.44,275.46,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,เหี้ย,0.454538755916347,0.951645016670227,274.880144,275.715702,274.44,275.46,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,กู,0.046535864501351075,0.7939379811286926,275.944799,310.756659,299.28,300.9,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,กู,0.0033747305910384836,0.885560929775238,310.925258,1075.430729,491.76,494.34,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,กู,0.28944537442163076,0.5997977256774902,1075.654867,1076.691332,1075.68,1075.98,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
เหี้ย,เหี้ย,0.1235761904761987,0.9554173350334167,1076.691332,1076.847038,1076.52,1077.78,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,เหี้ย,0.0853569842473674,0.9444607496261596,1076.847038,1088.796851,1079.04,1080.06,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
กู,กู,0.09377121212095402,0.8149797916412354,1088.796851,1088.85874,1088.28,1088.94,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,เหี้ย,0.03156128369775552,0.9518678784370422,1088.85874,1163.000211,1159.92,1162.26,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
มึง,กู,0.36171859595247263,0.743475079536438,1163.000211,1163.162908,1163.04,1163.34,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,กู,0.13338091574002975,0.7179479002952576,1163.162908,1169.9105,1164.36,1165.26,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
กู,กู,0.15163030303025243,0.7117485404014587,1169.9105,1170.010576,1169.4,1170.06,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,มึง,0.026866804057532667,0.8104538321495056,1170.011165,1270.506929,1205.52,1208.22,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,กู,0.21614469277847245,0.8161797523498535,1270.76677,1274.997617,1270.68,1271.7,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,มึง,0.057884781269040744,0.794876217842102,1275.234648,1301.148195,1281.36,1282.86,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
เหี้ย,เหี้ย,0.27272037037048347,0.9479883909225464,1301.148195,1301.295464,1300.92,1301.46,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,เหี้ย,0.08255121488234081,0.9054365754127502,1301.295464,1315.105073,1302.84,1303.98,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,เหี้ย,0.21081539655114154,0.9436426758766174,1315.274782,1324.097667,1321.32,1323.18,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,เย็ด,0.057806943703232874,0.9459957480430604,1324.310896,1357.184687,1355.28,1357.26,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
เหี้ย,มึง,0.22278703703703723,0.6138145327568054,6.003302,6.123607,6.0,6.54,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav
มึง,มึง,0.1404851851851866,0.6138145327568054,6.15593,6.231792,6.0,6.54,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav
กู,กู,0.08808333333333426,0.7736900448799133,9.291706,9.370981,8.52,9.42,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav
มึง,มึง,0.4183285714285729,0.8789238333702087,9.973041,10.148739,9.84,10.26,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav
เหี้ย,เหี้ย,0.22709444444444435,0.9595129489898682,11.157715,11.280346,11.04,11.58,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav
กู,กู,0.28735350877193067,0.8327129483222961,12.346257,12.67384,11.64,12.78,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav
none,เหี้ย,0.4182951127793336,0.4935981035232544,18.597191,19.314388,18.96,19.26,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav
กู,กู,0.09017592592592288,0.8314951658248901,19.314388,19.363083,19.08,19.62,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav
none,เหี้ย,0.2651607890831545,0.5633102059364319,19.363083,20.494472,19.68,19.98,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav
เหี้ย,เหี้ย,0.47023888888888854,0.9585408568382264,21.499116,21.753045,21.36,21.9,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav
none,เย็ด,0.23336271832375766,0.868719220161438,21.966044,25.100683,24.36,25.14,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav
เหี้ย,เหี้ย,0.675376190476194,0.948556125164032,49.132166,49.415824,49.08,49.5,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav
none,มึง,0.0748388114551377,0.7127041816711426,76.165856,93.00204,83.16,84.42,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav
มึง,กู,0.11974561403508875,0.8589360117912292,93.00204,93.13855,92.28,93.42,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav
none,มึง,0.06735468008137592,0.8956913352012634,93.13855,113.627104,106.44,107.82,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav
none,มึง,0.2614833793636564,0.8540016412734985,68.000021,70.524082,68.52,69.18,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav
กู,มึง,0.27910350877192003,0.8933355808258057,70.524082,70.84226,69.84,70.98,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav
none,เหี้ย,0.39816058106559765,0.9309857487678528,70.84226,74.496,72.96,74.7,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav
none,มึง,0.35199933667680566,0.8441420793533325,0.0,2.556823,1.32,2.22,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav
none,มึง,0.6664012820512821,0.8330951929092407,2.556823,3.076616,2.52,3.3,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav
none,มึง,0.1258273147068531,0.8330951929092407,3.076616,4.295322,2.52,3.3,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav
none,เหี้ย,0.6950892560396477,0.9577544331550598,4.295322,4.892382,4.08,4.86,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav
none,เหี้ย,0.34770111612058235,0.6044923067092896,4.892382,5.755192,5.04,5.34,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav
none,เหี้ย,0.3271974358974353,0.8455623984336853,5.755192,6.010406,5.64,6.42,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav
none,กู,0.43948836792613843,0.8393831253051758,6.010406,7.785197,6.24,7.02,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav
none,เหี้ย,0.2900755555555556,0.9052063822746276,7.785197,8.046265,7.44,8.34,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav
none,เย็ด,0.3583443467339897,0.9185508489608764,8.046265,9.218322,8.64,9.06,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav
กู,กู,0.14972356321838998,0.8176143765449524,12.690808,12.951327,12.48,14.22,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav
กู,กู,0.309423809523812,0.8897596001625061,22.086253,22.476127,21.48,22.74,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav
none,เหี้ย,0.33043480423603205,0.9301193952560424,0.0,5.628947,0.0,1.86,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav
เย็ด,เย็ด,0.36613666666666383,0.7722439765930176,5.628947,5.738788,5.52,5.82,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav
none,มึง,0.06426435430223808,0.9074225425720216,5.738788,32.814451,27.12,28.86,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav
none,กู,0.09673144501981208,0.8355165719985962,32.814451,32.977913,31.68,32.94,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav
none,มึง,0.3585321692988867,0.8123455047607422,32.977913,33.814658,33.0,33.3,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav
none,none,0.0,0.0,33.814658,33.980661,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav
none,เหี้ย,0.5515904134841542,0.957954466342926,33.980661,38.549333,35.88,38.82,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav
none,เหี้ย,0.03029285588730171,0.9301193952560424,0.0,101.013916,0.0,3.06,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav
มึง,มึง,0.18481153846154186,0.7997769713401794,101.013916,101.158069,100.92,101.7,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav
none,เหี้ย,0.522155238869361,0.933053195476532,101.158069,105.984,103.32,106.26,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav
มึง,กู,0.2772733333333336,0.6995220184326172,1.506835,1.590017,1.44,1.74,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav
กู,เหี้ย,0.23627999999999996,0.5399105548858643,2.227271,2.298155,2.04,2.34,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav
กู,กู,0.20567142857142534,0.8065508008003235,9.832852,9.919234,9.72,10.14,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav
กู,กู,0.16778333333333448,0.5763699412345886,25.36253,25.412865,25.32,25.62,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav
กู,กู,0.1735595238095322,0.730688750743866,51.471081,51.543976,51.24,51.66,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav
กู,กู,0.339622641509434,0.8799365758895874,0.0,1.59,0.24,0.78,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav
none,กู,0.23423799999999995,0.7875273823738098,0.0,1.431357,1.08,1.5,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav
กู,มึง,0.19784617374401353,0.8798084855079651,1.431357,1.59603,1.44,2.22,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav
none,มึง,0.27997927846911846,0.8798084855079651,1.595768,3.669565,1.44,2.22,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav
