file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.16,11.46,none,กู,2,0.7606437,[0.23291273 0.00260961 0.7606437  0.00084249 0.00299137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.25,11.55,none,none,0,0.65248084,[0.65248084 0.02553015 0.01998054 0.00215941 0.29984912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.34,11.64,none,เหี้ย,4,0.6343005,[0.34649166 0.00769146 0.0095796  0.00193676 0.6343005 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.43,11.73,none,เหี้ย,4,0.78935087,[0.2008736  0.00419331 0.00392471 0.00165749 0.78935087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.52,11.82,none,เหี้ย,4,0.5683335,[0.40836608 0.00657043 0.01421638 0.0025136  0.5683335 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.61,11.91,none,none,0,0.59630513,[0.59630513 0.00310125 0.00628689 0.04147513 0.35283148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.7,12.0,none,none,0,0.92670715,[0.92670715 0.00837826 0.02707806 0.009297   0.02853962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.79,12.09,none,none,0,0.8923449,[0.8923449  0.00365555 0.01573032 0.01203659 0.07623264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.88,12.18,none,none,0,0.68386024,[0.68386024 0.00316596 0.01004937 0.00869673 0.29422772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.97,12.27,none,none,0,0.62626725,[0.62626725 0.0021644  0.35486528 0.00287228 0.01383087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.06,12.36,none,เหี้ย,4,0.9312275,[0.06392745 0.00107217 0.00102861 0.00274425 0.9312275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.15,12.45,none,มึง,3,0.82293123,[1.6522816e-01 5.9275178e-04 1.2790855e-03 8.2293123e-01 9.9687465e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.24,12.54,none,มึง,3,0.8283436,[1.5456218e-01 7.2913663e-04 1.1070216e-03 8.2834357e-01 1.5258062e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.33,12.63,none,เหี้ย,4,0.75627077,[0.17033213 0.00153655 0.00126355 0.07059705 0.75627077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.42,12.72,none,มึง,3,0.8239167,[1.6924398e-01 6.9506333e-04 1.5551563e-03 8.2391667e-01 4.5891404e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.51,12.81,none,มึง,3,0.8978945,[9.7639494e-02 8.3834957e-04 1.2942342e-03 8.9789450e-01 2.3334930e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.6,12.9,none,มึง,3,0.8141866,[0.17691776 0.00167971 0.00160132 0.8141866  0.00561463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.69,12.99,none,มึง,3,0.5785094,[0.40422153 0.00141707 0.00300173 0.5785094  0.01285031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.78,13.08,none,none,0,0.8366571,[0.8366571  0.00990318 0.14205495 0.00357081 0.00781391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.87,13.17,none,none,0,0.83690035,[0.83690035 0.01067995 0.13915972 0.0024497  0.01081029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.96,13.26,none,none,0,0.78051704,[0.78051704 0.01575217 0.1934748  0.00201487 0.00824106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,13.05,13.35,none,เหี้ย,4,0.64755136,[0.33892798 0.00225016 0.00701886 0.00425168 0.64755136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,13.14,13.44,none,มึง,3,0.53592604,[0.44925064 0.00124018 0.01187624 0.53592604 0.00170689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,13.23,13.53,none,มึง,3,0.82832384,[1.6675426e-01 6.9378584e-04 2.7493131e-03 8.2832384e-01 1.4787670e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,13.32,13.62,none,มึง,3,0.79976094,[1.9482918e-01 6.3114433e-04 2.4803879e-03 7.9976094e-01 2.2982722e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,13.41,13.71,none,กู,2,0.70969236,[0.28498355 0.0023782  0.70969236 0.00142488 0.00152093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,13.5,13.8,none,none,0,0.8014291,[0.8014291  0.00186493 0.17516369 0.00579968 0.01574259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,13.59,13.89,none,none,0,0.7360106,[0.7360106  0.00286231 0.14445932 0.10652134 0.01014642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,13.68,13.98,none,กู,2,0.6307336,[0.36089063 0.00307752 0.6307336  0.00116071 0.0041376 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,13.77,14.07,none,เหี้ย,4,0.62164426,[0.34228024 0.00976016 0.02454873 0.00176666 0.62164426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,13.86,14.16,none,none,0,0.6809818,[0.6809818  0.04462139 0.12525198 0.00306751 0.14607733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,13.95,14.25,none,none,0,0.9053672,[0.9053672  0.01057768 0.01863683 0.02536595 0.04005235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.04,14.34,none,none,0,0.9108868,[0.9108868  0.00211708 0.01202915 0.06024787 0.01471905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.13,14.43,none,none,0,0.88429713,[0.88429713 0.00315167 0.02258018 0.08432443 0.00564653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.22,14.52,none,none,0,0.7097014,[0.7097014  0.00783111 0.27486625 0.00184202 0.00575922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.31,14.61,none,กู,2,0.767216,[0.22549105 0.00293991 0.767216   0.00323225 0.00112079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.4,14.7,none,none,0,0.4379147,[0.4379147  0.22306775 0.32132742 0.00779497 0.00989524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.49,14.79,none,none,0,0.72805065,[0.72805065 0.16134492 0.09202478 0.00748009 0.01109957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.58,14.88,none,none,0,0.82202137,[0.82202137 0.00838342 0.03258877 0.13144694 0.00555953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.67,14.97,none,เหี้ย,4,0.86206836,[0.13171501 0.00223203 0.00245815 0.0015265  0.86206836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.76,15.06,none,เหี้ย,4,0.9344297,[0.06129983 0.00152093 0.00137773 0.00137188 0.9344297 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.85,15.15,none,เหี้ย,4,0.52682716,[0.45556614 0.00242507 0.00738798 0.00779359 0.52682716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.94,15.24,none,เหี้ย,4,0.87404835,[0.11991473 0.00161184 0.00230025 0.00212487 0.87404835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.03,15.33,none,เหี้ย,4,0.76792544,[0.22100925 0.00125898 0.00223173 0.00757453 0.76792544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.12,15.42,none,none,0,0.86283916,[0.86283916 0.00108361 0.0084335  0.08205286 0.0455909 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.21,15.51,none,none,0,0.6157966,[0.6157966  0.00123969 0.00458916 0.04934904 0.32902554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.3,15.6,none,เหี้ย,4,0.79381335,[0.19748867 0.00171407 0.00374384 0.00324013 0.79381335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.39,15.69,none,มึง,3,0.5129115,[0.46037298 0.00066879 0.00304438 0.5129115  0.02300232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.48,15.78,none,none,0,0.6598313,[0.6598313  0.00076763 0.00441221 0.262978   0.07201087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.57,15.87,none,เหี้ย,4,0.75116444,[0.23910165 0.00172909 0.00344148 0.00456329 0.75116444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.66,15.96,none,มึง,3,0.6747313,[0.3178208  0.00081607 0.00346569 0.6747313  0.00316608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.75,16.05,none,none,0,0.9096913,[0.9096913  0.00149956 0.01164295 0.05976205 0.01740411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.84,16.14,none,none,0,0.8293207,[0.8293207  0.02123581 0.1361428  0.00217791 0.01112278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.93,16.23,none,none,0,0.6639145,[0.6639145  0.00895859 0.32132277 0.00176827 0.00403584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.02,16.32,none,กู,2,0.6608302,[0.32879388 0.007731   0.6608302  0.00103785 0.00160711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.11,16.41,none,none,0,0.8901583,[0.8901583  0.008243   0.06000696 0.02692401 0.01466772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.2,16.5,none,กู,2,0.54857403,[0.4440607  0.00255511 0.54857403 0.00314454 0.00166559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.29,16.59,none,none,0,0.6794144,[0.6794144  0.00144321 0.30852154 0.00884885 0.00177207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.38,16.68,none,none,0,0.8228517,[0.8228517  0.00162743 0.05857514 0.11394149 0.0030042 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.47,16.77,none,none,0,0.81752175,[0.81752175 0.00140545 0.02707593 0.14880471 0.0051921 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.56,16.86,none,none,0,0.861841,[0.861841   0.001859   0.00782747 0.11365891 0.01481358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.65,16.95,none,none,0,0.5105666,[0.5105666  0.45575172 0.02217751 0.00379709 0.00770712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.74,17.04,none,none,0,0.5711399,[0.5711399  0.36828902 0.04622793 0.00818818 0.006155  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.83,17.13,none,none,0,0.5996457,[0.5996457  0.00426616 0.01144761 0.00423275 0.38040778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.92,17.22,none,none,0,0.86566025,[0.86566025 0.00812924 0.10804062 0.00264159 0.01552838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.01,17.31,none,none,0,0.8439347,[0.8439347  0.01511932 0.04043045 0.00194856 0.0985669 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.1,17.4,none,none,0,0.81560475,[0.81560475 0.0207282  0.03648168 0.00159923 0.12558612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.19,17.49,none,none,0,0.7036947,[0.7036947  0.01053097 0.01616341 0.00254258 0.26706833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.28,17.58,none,none,0,0.847405,[0.847405   0.00667002 0.01482791 0.00714485 0.12395217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.37,17.67,none,none,0,0.8412506,[0.8412506  0.00671576 0.01505021 0.00545286 0.13153048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.46,17.76,none,none,0,0.920476,[0.920476   0.0185871  0.03784559 0.00990636 0.01318498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.55,17.85,none,none,0,0.8471228,[0.8471228  0.00385486 0.0120119  0.01083183 0.12617865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.64,17.94,none,none,0,0.9193076,[0.9193076  0.00770954 0.01320441 0.04573896 0.01403952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.73,18.03,none,none,0,0.6831315,[0.6831315  0.00193867 0.00366611 0.28371936 0.02754434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.82,18.12,none,none,0,0.5890949,[0.5890949  0.0016378  0.01633934 0.39070544 0.00222257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.91,18.21,none,มึง,3,0.6188301,[0.35499135 0.00158077 0.02327484 0.6188301  0.00132304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.0,18.3,none,none,0,0.5570183,[0.5570183  0.00399552 0.28294197 0.15477225 0.00127201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.09,18.39,none,none,0,0.8502126,[0.8502126  0.00151825 0.10974384 0.03660822 0.00191706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.18,18.48,none,none,0,0.5453013,[0.5453013  0.00757882 0.44322836 0.00158609 0.00230541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.27,18.57,none,มึง,3,0.65231115,[0.33910933 0.00139336 0.00480402 0.65231115 0.0023821 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.36,18.66,none,มึง,3,0.836028,[0.155033   0.00099771 0.00626101 0.836028   0.0016803 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.45,18.75,none,none,0,0.7256377,[0.7256377  0.00456195 0.17846477 0.08946729 0.00186827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.54,18.84,none,none,0,0.49741414,[0.49741414 0.00462909 0.00944386 0.00395799 0.48455492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.63,18.93,none,none,0,0.8128174,[0.8128174  0.00767816 0.04936743 0.0026955  0.12744154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.72,19.02,none,กู,2,0.7913939,[0.20351    0.00198625 0.7913939  0.00129792 0.00181189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.81,19.11,none,กู,2,0.8472194,[0.1491502  0.00123472 0.8472194  0.00152988 0.00086582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.9,19.2,none,กู,2,0.74723315,[0.24825658 0.00156513 0.74723315 0.00154563 0.00139952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.99,19.29,none,กู,2,0.6713558,[0.3231414  0.00159434 0.6713558  0.00253069 0.00137783]
