file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.4,154.4,none,none,0,0.83788633,[0.83788633 0.00110638 0.01857038 0.12322207 0.0192148 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.6,155.6,none,none,0,0.85868114,[0.85868114 0.0054947  0.06501701 0.04800349 0.02280367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.8,156.8,none,none,0,0.85833794,[0.85833794 0.00840647 0.07359932 0.03859045 0.02106579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.0,158.0,none,none,0,0.7795082,[0.7795082  0.01057637 0.02362564 0.13182533 0.05446454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.2,159.2,none,none,0,0.90366066,[0.90366066 0.00821968 0.0128598  0.02770825 0.04755165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.4,160.4,none,none,0,0.880724,[0.880724   0.00950915 0.03871864 0.00773125 0.06331705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.6,161.6,none,none,0,0.757198,[0.757198   0.01309376 0.19779666 0.00850009 0.02341147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.8,162.8,none,none,0,0.8698682,[0.8698682  0.00608772 0.09324121 0.02164416 0.00915875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.0,164.0,มึง,มึง,3,0.60927737,[0.3789176  0.00113081 0.00711956 0.60927737 0.00355469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.2,165.2,มึง,none,0,0.7801992,[0.7801992  0.00201533 0.01264598 0.17888673 0.02625276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.4,166.4,none,กู,2,0.5930713,[0.39813754 0.00378079 0.5930713  0.00279361 0.00221674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.6,167.6,none,none,0,0.62508315,[0.62508315 0.00513122 0.35749182 0.00507107 0.00722275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.8,168.8,none,none,0,0.7657245,[0.7657245  0.01786657 0.16025227 0.04896329 0.0071934 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.0,170.0,none,none,0,0.8334927,[0.8334927  0.06449422 0.03816838 0.00591176 0.05793302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.2,171.2,none,none,0,0.80381554,[0.80381554 0.00658569 0.02868836 0.01791128 0.1429991 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.4,172.4,none,none,0,0.90841454,[0.90841454 0.00416996 0.03224462 0.01068792 0.04448285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.6,173.6,none,none,0,0.8908505,[0.8908505  0.00602743 0.06094075 0.00600852 0.03617282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.8,174.8,none,none,0,0.7854704,[0.7854704  0.0079233  0.01888579 0.00932535 0.17839512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.0,176.0,none,none,0,0.8162679,[0.8162679  0.00304258 0.01037137 0.09751128 0.07280693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.2,177.2,none,none,0,0.79234,[0.79234    0.00672461 0.0102998  0.13941999 0.05121564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.4,178.4,none,none,0,0.8238092,[0.8238092  0.00442824 0.01370562 0.13655968 0.02149722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.6,179.6,none,none,0,0.7879955,[0.7879955  0.00525249 0.014645   0.01568404 0.17642297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.8,180.8,none,none,0,0.759804,[0.759804   0.01006848 0.03025026 0.00448191 0.19539538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.0,182.0,none,none,0,0.8147605,[0.8147605  0.00143976 0.00703436 0.13470198 0.04206336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.2,183.2,none,none,0,0.58719873,[0.58719873 0.0013993  0.00523937 0.39259413 0.01356843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.4,184.4,none,none,0,0.85506094,[0.85506094 0.0087281  0.10214093 0.00483829 0.02923172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.6,185.6,เหี้ย,none,0,0.7952755,[0.7952755  0.03007331 0.09939436 0.0025913  0.07266556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.8,186.8,เหี้ย,none,0,0.7193451,[0.7193451  0.00839172 0.01785616 0.01172679 0.24268022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.0,188.0,none,none,0,0.89312494,[0.89312494 0.01603279 0.03041314 0.02539375 0.03503539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.2,189.2,none,none,0,0.6889159,[0.6889159  0.00160154 0.0072257  0.28754544 0.01471144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.4,190.4,none,none,0,0.9020893,[0.9020893  0.00419999 0.03884238 0.02232161 0.03254667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.6,191.6,none,none,0,0.87822944,[0.87822944 0.0119908  0.05963162 0.02181122 0.02833687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.8,192.8,none,none,0,0.7189595,[0.7189595  0.00517091 0.01745171 0.00525628 0.25316164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.0,194.0,none,none,0,0.8512948,[0.8512948  0.00257939 0.01012028 0.06278154 0.07322394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.2,195.2,none,none,0,0.81925535,[0.81925535 0.0025643  0.00926768 0.15033315 0.0185795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.4,196.4,none,none,0,0.7449481,[0.7449481  0.00399516 0.00877687 0.07518765 0.16709225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.6,197.6,none,none,0,0.7998244,[0.7998244  0.00278543 0.01226494 0.14570363 0.0394217 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.8,198.8,none,none,0,0.85079324,[0.85079324 0.00456985 0.03915952 0.09638905 0.00908841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.0,200.0,none,none,0,0.7185498,[0.7185498  0.00589887 0.06417558 0.00428281 0.2070929 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.2,201.2,none,none,0,0.8754949,[0.8754949  0.00213093 0.02684971 0.0741772  0.0213473 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.4,202.4,none,none,0,0.8971445,[0.8971445  0.0065803  0.06262249 0.01762024 0.01603245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.6,203.6,none,none,0,0.77565575,[0.77565575 0.00598087 0.02004581 0.00880647 0.18951114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.8,204.8,none,none,0,0.8594746,[0.8594746  0.00865309 0.03162176 0.00591454 0.09433605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.0,206.0,none,none,0,0.89279574,[0.89279574 0.00342878 0.01622223 0.04122582 0.04632736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.2,207.2,none,none,0,0.88117045,[0.88117045 0.00624621 0.01972485 0.02801775 0.0648406 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.4,208.4,none,none,0,0.8640522,[0.8640522  0.0140092  0.01739103 0.00573431 0.09881332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.6,209.6,none,none,0,0.8494617,[0.8494617  0.01015247 0.02817172 0.0047298  0.10748436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.8,210.8,none,none,0,0.7098242,[0.7098242  0.012374   0.01636286 0.00362955 0.25780937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.0,212.0,none,none,0,0.7833727,[0.7833727  0.01124931 0.02087765 0.00392736 0.18057287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.2,213.2,none,none,0,0.84304523,[0.84304523 0.03434125 0.03097356 0.00496668 0.08667333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.4,214.4,none,none,0,0.8413866,[0.8413866  0.00723652 0.01106367 0.01819354 0.12211958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.6,215.6,none,none,0,0.75889826,[0.75889826 0.00882937 0.04930962 0.16159877 0.02136394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.8,216.8,none,none,0,0.9036944,[0.9036944  0.0029899  0.02643548 0.04263135 0.02424898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.0,218.0,none,none,0,0.90957093,[0.90957093 0.00373238 0.04779607 0.01410619 0.02479439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.2,219.2,none,none,0,0.86989015,[0.86989015 0.01622737 0.03503189 0.03198392 0.0468667 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.4,220.4,none,none,0,0.787147,[0.787147   0.09665077 0.03698261 0.00970195 0.0695176 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,219.6,221.6,none,none,0,0.80915785,[0.80915785 0.01562572 0.05824655 0.01001774 0.1069521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.8,222.8,none,none,0,0.6981788,[0.6981788  0.01202601 0.02017677 0.00574622 0.26387215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.0,224.0,none,none,0,0.8618286,[0.8618286  0.00618337 0.08446175 0.00622772 0.04129864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.2,225.2,none,none,0,0.7745343,[0.7745343  0.03522166 0.1547276  0.00878036 0.02673607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.4,226.4,none,none,0,0.90322894,[0.90322894 0.0085705  0.03055998 0.0118953  0.04574537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.6,227.6,none,none,0,0.5305644,[0.5305644  0.00259948 0.0100997  0.4417477  0.01498863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.8,228.8,none,none,0,0.8768632,[0.8768632  0.00299555 0.08585864 0.01904413 0.0152385 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.0,230.0,none,none,0,0.75678724,[0.75678724 0.0045417  0.2234871  0.01053451 0.00464949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.2,231.2,none,none,0,0.8431378,[0.8431378  0.0102412  0.05054591 0.04475066 0.05132446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.4,232.4,none,none,0,0.8438067,[0.8438067  0.01445632 0.04089152 0.00652427 0.09432121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.6,233.6,none,none,0,0.83631366,[0.83631366 0.00776254 0.11842591 0.00292906 0.03456885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.8,234.8,เหี้ย,เหี้ย,4,0.5752348,[0.39657772 0.01302137 0.01287071 0.00229542 0.5752348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.0,236.0,เหี้ย,none,0,0.8378811,[0.8378811  0.0236517  0.01335649 0.00537141 0.11973939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.2,237.2,none,กู,2,0.7255783,[0.23277871 0.03799324 0.7255783  0.00139514 0.00225457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.4,238.4,none,none,0,0.45687342,[0.45687342 0.43605405 0.08834986 0.00306451 0.01565818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.6,239.6,none,none,0,0.49066088,[0.49066088 0.0115114  0.00760378 0.00238397 0.48784   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.8,240.8,none,เหี้ย,4,0.53283376,[0.4455413  0.0050251  0.01345871 0.00314111 0.53283376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.0,242.0,none,none,0,0.6970501,[0.6970501  0.00965479 0.02213044 0.00309073 0.26807404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.2,243.2,none,none,0,0.52854586,[0.52854586 0.00247395 0.00633162 0.01113544 0.4515131 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.4,244.4,none,none,0,0.55729,[0.55729    0.35886383 0.01365234 0.00252655 0.06766725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.6,245.6,none,เย็ด,1,0.8482189,[0.13454978 0.8482189  0.00603114 0.00095112 0.010249  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.8,246.8,none,none,0,0.81318337,[0.81318337 0.0576142  0.03645956 0.00975988 0.08298301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.0,248.0,none,none,0,0.5680552,[0.5680552  0.00288955 0.01022942 0.4059647  0.01286117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.2,249.2,none,none,0,0.80186975,[0.80186975 0.00949681 0.14810158 0.02133669 0.01919514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.4,250.4,none,none,0,0.8383901,[0.8383901  0.01170134 0.11827654 0.00470121 0.02693074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.6,251.6,เหี้ย,เหี้ย,4,0.8905919,[0.10276408 0.00263684 0.00234962 0.00165758 0.8905919 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.8,252.8,เหี้ย,none,0,0.5473235,[0.5473235  0.00979192 0.02455711 0.00245277 0.4158747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.0,254.0,none,none,0,0.923128,[0.923128   0.02379784 0.02168444 0.00701023 0.02437944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.2,255.2,none,none,0,0.9073574,[0.9073574  0.00398455 0.01550301 0.04781194 0.02534308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,254.4,256.4,none,none,0,0.871061,[0.871061   0.00519844 0.10712093 0.00644346 0.0101762 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.6,257.6,none,none,0,0.9078209,[0.9078209  0.0045319  0.05567455 0.01237647 0.01959611]
