file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.68,108.08,none,none,0,0.88336927,[0.88336927 0.00451176 0.06430005 0.02451362 0.02330536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.52,108.92,none,none,0,0.803578,[0.803578   0.00525253 0.01321307 0.13289978 0.04505657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.36,109.76,none,none,0,0.8585074,[0.8585074  0.00480766 0.0130814  0.01184776 0.11175577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.2,110.6,none,none,0,0.83493626,[0.83493626 0.00167369 0.01318458 0.1308982  0.01930729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.04,111.44,none,none,0,0.8861265,[0.8861265  0.00551343 0.08487152 0.01225558 0.01123294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.88,112.28,เหี้ย,none,0,0.7189269,[0.7189269  0.01215224 0.01523955 0.00851774 0.2451636 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.72,113.12,เหี้ย,none,0,0.83044606,[0.83044606 0.00299788 0.01632549 0.12910719 0.02112336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.56,113.96,none,none,0,0.82296395,[0.82296395 0.00419297 0.01790759 0.0216576  0.13327795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.4,114.8,none,none,0,0.76869583,[0.76869583 0.01330454 0.12233555 0.00624833 0.08941569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.24,115.64,none,none,0,0.84095806,[0.84095806 0.00221685 0.01712303 0.12193825 0.01776379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.08,116.48,none,none,0,0.8283902,[0.8283902  0.00185241 0.05442505 0.11087922 0.00445307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.92,117.32,none,none,0,0.8880431,[0.8880431  0.00706673 0.07574878 0.01291247 0.01622885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.76,118.16,none,none,0,0.91993415,[0.91993415 0.00977534 0.02829562 0.00700073 0.03499426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.6,119.0,none,none,0,0.8006147,[0.8006147  0.01455662 0.02508099 0.00419299 0.15555474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.44,119.84,none,none,0,0.794036,[0.794036   0.00567817 0.18340315 0.0083005  0.00858221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.28,120.68,none,none,0,0.9207471,[0.9207471  0.00998124 0.04459666 0.00820374 0.01647129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.12,121.52,none,none,0,0.75649136,[0.75649136 0.00943636 0.00908219 0.01330365 0.21168646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.96,122.36,none,none,0,0.8326655,[0.8326655  0.00544692 0.01783801 0.00831831 0.13573131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.8,123.2,none,none,0,0.75704336,[0.75704336 0.15523297 0.05853489 0.00493632 0.02425255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.64,124.04,none,none,0,0.49918327,[0.49918327 0.00371488 0.49239367 0.00199966 0.00270859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.48,124.88,none,none,0,0.7694784,[0.7694784  0.00170268 0.20969495 0.01456613 0.00455783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.32,125.72,none,มึง,3,0.8915075,[1.0434743e-01 4.4175956e-04 1.9466891e-03 8.9150751e-01 1.7565541e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.16,126.56,none,มึง,3,0.7096363,[0.28186002 0.00101618 0.00409888 0.7096363  0.00338867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.0,127.4,none,none,0,0.8443639,[0.8443639  0.00333289 0.00963967 0.09073365 0.05192988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.84,128.24,none,none,0,0.86774015,[0.86774015 0.00372111 0.03461742 0.07655726 0.01736412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.68,129.08,none,none,0,0.6999352,[0.6999352  0.00962689 0.06047454 0.20618457 0.02377884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.52,129.92,none,none,0,0.794664,[0.794664   0.02096408 0.07790308 0.01530262 0.09116617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.36,130.76,none,none,0,0.81112534,[0.81112534 0.02934149 0.14172947 0.00354363 0.01426011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.2,131.6,none,none,0,0.8636418,[0.8636418  0.00990099 0.10821872 0.00851763 0.00972091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.04,132.44,none,none,0,0.77402204,[0.77402204 0.00499384 0.20739679 0.00870518 0.00488209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.88,133.28,none,none,0,0.64342535,[0.64342535 0.00614147 0.34123492 0.00427333 0.00492489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.72,134.12,none,none,0,0.80491436,[0.80491436 0.0097455  0.09086015 0.07291877 0.02156122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.56,134.96,none,none,0,0.7874117,[0.7874117  0.00877696 0.01144625 0.07026812 0.12209702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.4,135.8,none,none,0,0.91734356,[0.91734356 0.00447199 0.02461576 0.03236489 0.02120378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.24,136.64,none,none,0,0.8371129,[0.8371129  0.00706416 0.03777914 0.0802753  0.03776857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.08,137.48,none,none,0,0.8825664,[0.8825664  0.00435476 0.01800459 0.043691   0.05138322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.92,138.32,none,none,0,0.87983286,[0.87983286 0.00191818 0.02273643 0.07854234 0.0169703 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.76,139.16,none,none,0,0.8814473,[0.8814473  0.00191543 0.05274222 0.05899118 0.00490393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.6,140.0,none,none,0,0.83186877,[0.83186877 0.0078682  0.02555079 0.02284861 0.11186367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.44,140.84,none,none,0,0.75426346,[0.75426346 0.0017023  0.00912664 0.22053564 0.01437195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.28,141.68,none,none,0,0.89859444,[0.89859444 0.00378099 0.01998647 0.04114293 0.03649525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.12,142.52,none,none,0,0.9187804,[0.9187804  0.00911508 0.03199516 0.00730209 0.03280735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.96,143.36,none,none,0,0.86814463,[0.86814463 0.00283472 0.03020366 0.09201439 0.00680266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.8,144.2,none,none,0,0.6560014,[0.6560014  0.00254942 0.30858332 0.02884765 0.00401813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.64,145.04,none,none,0,0.799523,[0.799523   0.00373968 0.18262738 0.00515918 0.00895078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.48,145.88,none,none,0,0.7690097,[0.7690097  0.00876057 0.20587377 0.00365474 0.0127012 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.32,146.72,none,เหี้ย,4,0.45446503,[0.4272708  0.0989861  0.01192383 0.00735428 0.45446503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.16,147.56,none,none,0,0.6099003,[0.6099003  0.01893404 0.01220072 0.00176476 0.35720018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.0,148.4,none,เหี้ย,4,0.60613626,[0.35430962 0.03259736 0.00474163 0.00221506 0.60613626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.84,149.24,none,เหี้ย,4,0.81845814,[0.17168702 0.00185225 0.00585079 0.00215185 0.81845814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.68,150.08,none,none,0,0.6501534,[0.6501534  0.00829546 0.02057239 0.00271109 0.31826773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.52,150.92,none,เย็ด,1,0.741692,[0.18978588 0.741692   0.06249467 0.00159969 0.00442772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.36,151.76,กู,none,0,0.79266083,[0.79266083 0.08107241 0.10344778 0.01255087 0.01026815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.2,152.6,มึง,none,0,0.90855485,[0.90855485 0.02815537 0.02023246 0.01598021 0.02707703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.04,153.44,เย็ด,เย็ด,1,0.83783895,[0.14574972 0.83783895 0.00822643 0.0014032  0.00678168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.88,154.28,none,none,0,0.84983516,[0.84983516 0.00138779 0.00716257 0.07877736 0.06283718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.72,155.12,none,none,0,0.8429485,[0.8429485  0.00265707 0.02277424 0.11136026 0.02025993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.56,155.96,none,none,0,0.7316007,[0.7316007  0.01095826 0.23057993 0.01554046 0.01132069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.4,156.8,none,none,0,0.81070656,[0.81070656 0.00641815 0.10877334 0.05990782 0.01419414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.24,157.64,none,none,0,0.8126115,[0.8126115  0.02869176 0.03735827 0.02625668 0.09508184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.08,158.48,none,none,0,0.86126435,[0.86126435 0.00666403 0.01199385 0.05040149 0.06967624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.92,159.32,none,none,0,0.8935302,[0.8935302  0.02788654 0.02159736 0.00832325 0.04866267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.76,160.16,none,none,0,0.91256124,[0.91256124 0.00402898 0.05490551 0.00852793 0.01997633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.6,161.0,none,none,0,0.856378,[0.856378   0.00489271 0.09274669 0.00793462 0.03804795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.44,161.84,none,none,0,0.8321519,[0.8321519  0.00803436 0.1330323  0.01509958 0.01168184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.28,162.68,none,none,0,0.76876974,[0.76876974 0.01034282 0.19936532 0.01400362 0.00751839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.12,163.52,มึง,มึง,3,0.67202055,[0.31234294 0.00104233 0.01193087 0.67202055 0.00266329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.96,164.36,มึง,มึง,3,0.6470762,[0.34040985 0.00131344 0.00576199 0.6470762  0.00543857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.8,165.2,none,none,0,0.7129392,[0.7129392  0.00770039 0.01937452 0.01174164 0.2482443 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.64,166.04,none,none,0,0.7151581,[0.7151581  0.00134804 0.2342592  0.04739049 0.00184417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.48,166.88,none,กู,2,0.50780755,[0.42490306 0.05601104 0.50780755 0.00297448 0.00830383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.32,167.72,none,none,0,0.6894856,[0.6894856  0.00411527 0.29376495 0.00793976 0.00469445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.16,168.56,none,มึง,3,0.72200304,[0.26476347 0.00320335 0.00660541 0.72200304 0.00342473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.0,169.4,none,none,0,0.8819693,[0.8819693  0.04310069 0.01780625 0.00733771 0.04978608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.84,170.24,none,none,0,0.65449256,[0.65449256 0.00990511 0.01512843 0.00396012 0.31651375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.68,171.08,none,none,0,0.88892186,[0.88892186 0.00402884 0.04596084 0.0349363  0.02615214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.52,171.92,none,none,0,0.9141718,[0.9141718  0.00378559 0.04932991 0.01367966 0.01903311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.36,172.76,none,none,0,0.8885317,[0.8885317  0.00584685 0.06745625 0.00422417 0.03394105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.2,173.6,none,none,0,0.8411955,[0.8411955  0.00559908 0.05404536 0.00651526 0.09264471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.04,174.44,none,none,0,0.83832955,[0.83832955 0.01081095 0.02147067 0.0200806  0.10930824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.88,175.28,none,none,0,0.8343313,[0.8343313  0.00462478 0.01561111 0.03333391 0.11209887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.72,176.12,none,none,0,0.78159416,[0.78159416 0.00373575 0.01233787 0.17752957 0.02480266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.56,176.96,none,none,0,0.81092703,[0.81092703 0.07448433 0.04398031 0.01714227 0.05346605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.4,177.8,none,none,0,0.81650364,[0.81650364 0.00564288 0.01313529 0.1401819  0.0245363 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.24,178.64,none,none,0,0.90997046,[0.90997046 0.00376675 0.01796946 0.0511301  0.01716336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.08,179.48,none,none,0,0.7747228,[0.7747228  0.00410737 0.0103959  0.03081309 0.17996074]
