file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.5,95.6,none,none,0,0.7388478,[0.7388478  0.00415664 0.02913363 0.21245563 0.01540628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.25,96.35,none,none,0,0.80130076,[0.80130076 0.00210054 0.00753575 0.13297565 0.05608727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.0,97.1,none,เหี้ย,4,0.6206992,[0.36302868 0.00437415 0.00693793 0.00495993 0.6206992 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.75,97.85,none,none,0,0.7003238,[0.7003238  0.00472113 0.01165067 0.0075344  0.27576998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.5,98.6,เหี้ย,เหี้ย,4,0.8614005,[0.13210186 0.00223736 0.00227443 0.00198597 0.8614005 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.25,99.35,เหี้ย,none,0,0.56782216,[0.56782216 0.00611642 0.01853552 0.01494887 0.39257702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.0,100.1,กู,none,0,0.747471,[0.747471   0.00275153 0.01121784 0.08474084 0.15381876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.75,100.85,none,none,0,0.7045785,[0.7045785  0.00099898 0.00678273 0.26844195 0.01919788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.5,101.6,none,none,0,0.6918311,[0.6918311  0.01163194 0.01365376 0.00465446 0.2782287 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.25,102.35,none,none,0,0.76732564,[0.76732564 0.0045941  0.01476047 0.01335932 0.19996049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.0,103.1,none,none,0,0.9295627,[0.9295627  0.0031666  0.03271382 0.00980027 0.02475661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.75,103.85,none,none,0,0.9311639,[0.9311639  0.01193553 0.0280827  0.00987511 0.01894276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.5,104.6,none,none,0,0.51429975,[0.51429975 0.00142492 0.00512682 0.47118646 0.0079621 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.25,105.35,none,none,0,0.8729311,[0.8729311  0.00696557 0.01053192 0.01958116 0.08999021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.0,106.1,none,none,0,0.6408535,[0.6408535  0.00758198 0.3047004  0.04211922 0.00474486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.75,106.85,none,none,0,0.8465418,[0.8465418  0.01156853 0.1172815  0.00437265 0.02023546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.5,107.6,none,none,0,0.79866976,[0.79866976 0.01522174 0.16241601 0.0033239  0.02036859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.25,108.35,none,none,0,0.86248493,[0.86248493 0.00629857 0.10168213 0.00616583 0.02336851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.0,109.1,none,none,0,0.50892884,[0.50892884 0.00640505 0.00687914 0.00790181 0.46988517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.75,109.85,none,none,0,0.8020693,[0.8020693  0.00491963 0.01084401 0.0128573  0.16930975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.5,110.6,none,none,0,0.8277239,[0.8277239  0.00147436 0.01650867 0.13471815 0.01957497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.25,111.35,none,none,0,0.85972947,[0.85972947 0.00445399 0.1000701  0.0311881  0.00455839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.0,112.1,เหี้ย,none,0,0.62047416,[0.62047416 0.02072821 0.01724443 0.00365773 0.33789545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.75,112.85,เหี้ย,none,0,0.8286723,[0.8286723  0.00381996 0.01606548 0.13914923 0.01229304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.5,113.6,none,none,0,0.8138867,[0.8138867  0.00362516 0.0356513  0.13457716 0.01225959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.25,114.35,none,none,0,0.63487476,[0.63487476 0.01432417 0.25952655 0.00260264 0.0886719 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.0,115.1,none,none,0,0.85855794,[0.85855794 0.00307679 0.07852267 0.04714816 0.01269441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.75,115.85,none,none,0,0.8684108,[0.8684108  0.0031688  0.02053467 0.09208629 0.01579947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.5,116.6,none,none,0,0.80256534,[0.80256534 0.0016909  0.1339227  0.05978084 0.00204026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.25,117.35,none,none,0,0.90349996,[0.90349996 0.0060315  0.02785587 0.02609941 0.03651314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.0,118.1,none,none,0,0.909517,[0.909517   0.01391215 0.05440239 0.00653697 0.01563159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.75,118.85,none,none,0,0.8857792,[0.8857792  0.01085314 0.02471117 0.00529612 0.07336032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.5,119.6,none,none,0,0.8856079,[0.8856079  0.00646681 0.05635603 0.0256266  0.02594272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.25,120.35,none,none,0,0.8851891,[0.8851891  0.01328174 0.08842173 0.00435026 0.00875716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.0,121.1,none,none,0,0.5911063,[0.5911063  0.02557205 0.00933254 0.00636393 0.3676253 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.75,121.85,none,none,0,0.84266704,[0.84266704 0.00480479 0.01623429 0.01448568 0.12180815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.5,122.6,none,none,0,0.8609875,[0.8609875  0.00561483 0.02480364 0.00642484 0.1021692 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.25,123.35,none,กู,2,0.7023336,[0.29227495 0.00207979 0.7023336  0.00153593 0.00177569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.0,124.1,none,none,0,0.8132393,[0.8132393  0.00144838 0.15671888 0.02620191 0.00239156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.75,124.85,none,none,0,0.63107145,[0.63107145 0.00065225 0.02714057 0.33818918 0.00294658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.5,125.6,none,มึง,3,0.8884084,[1.0737662e-01 4.6478293e-04 1.8586565e-03 8.8840842e-01 1.8914999e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.25,126.35,none,มึง,3,0.83683455,[0.15729606 0.00084194 0.00323484 0.83683455 0.00179256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.0,127.1,none,none,0,0.8751043,[0.8751043  0.00474872 0.01108556 0.036663   0.07239842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.75,127.85,none,none,0,0.87313575,[0.87313575 0.00189335 0.01198974 0.09088404 0.02209715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.5,128.6,none,none,0,0.76090497,[0.76090497 0.02325232 0.18731982 0.00806159 0.02046129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.25,129.35,none,none,0,0.6626713,[0.6626713  0.03762367 0.23491734 0.02615475 0.03863288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.0,130.1,none,none,0,0.69547474,[0.69547474 0.01743844 0.23352338 0.00331847 0.05024491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.75,130.85,none,none,0,0.75376314,[0.75376314 0.04459037 0.18360513 0.00304592 0.01499548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.5,131.6,none,none,0,0.80548805,[0.80548805 0.0066675  0.16660334 0.01332704 0.00791408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.25,132.35,none,none,0,0.66092956,[0.66092956 0.00474686 0.32558885 0.00471205 0.00402266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.0,133.1,none,none,0,0.8396387,[0.8396387  0.00533267 0.13428932 0.00677938 0.01395997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.75,133.85,none,none,0,0.69514173,[0.69514173 0.02226817 0.2248666  0.03424023 0.02348332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.5,134.6,none,none,0,0.7056,[0.7056     0.00280731 0.00666744 0.25506482 0.02986037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.25,135.35,none,none,0,0.90413237,[0.90413237 0.01068024 0.01824193 0.01006672 0.05687869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.0,136.1,none,none,0,0.7694717,[0.7694717  0.00263314 0.02353005 0.19528079 0.00908437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.75,136.85,none,none,0,0.82850754,[0.82850754 0.00607025 0.02479516 0.04623526 0.09439187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.5,137.6,none,none,0,0.8873506,[0.8873506  0.00509736 0.01335908 0.0186131  0.07557984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.25,138.35,none,none,0,0.91421753,[0.91421753 0.00220676 0.03959829 0.03058675 0.01339063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.0,139.1,none,none,0,0.88574666,[0.88574666 0.00221004 0.03438107 0.07176399 0.00589816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.75,139.85,none,none,0,0.8762167,[0.8762167  0.0102145  0.03833671 0.01990926 0.05532274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.5,140.6,none,none,0,0.73778045,[0.73778045 0.00193024 0.00924881 0.23581415 0.01522631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.25,141.35,none,none,0,0.83473885,[0.83473885 0.00253772 0.0133772  0.12224207 0.02710405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.0,142.1,none,none,0,0.8779406,[0.8779406  0.01306264 0.03198138 0.0035245  0.07349094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.75,142.85,none,none,0,0.79957044,[0.79957044 0.0090982  0.17785975 0.0085775  0.00489411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.5,143.6,none,none,0,0.7583352,[0.7583352  0.00373981 0.2175614  0.01085354 0.00951001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.25,144.35,none,กู,2,0.517271,[0.47302973 0.00249493 0.517271   0.00495319 0.00225117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.0,145.1,none,none,0,0.64816,[0.64816    0.00355145 0.33722672 0.00206029 0.00900155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.75,145.85,none,none,0,0.79933566,[0.79933566 0.00934654 0.16884325 0.00329177 0.01918286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.5,146.6,none,เหี้ย,4,0.8820899,[0.1106987  0.00286944 0.00245924 0.00188281 0.8820899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.25,147.35,none,เหี้ย,4,0.68016386,[0.3070435  0.00640445 0.00479194 0.00159626 0.68016386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.0,148.1,none,เหี้ย,4,0.8002829,[0.18254991 0.01177058 0.00349264 0.00190397 0.8002829 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.75,148.85,none,เหี้ย,4,0.93806356,[5.7401091e-02 1.8224409e-03 1.8488653e-03 8.6405233e-04 9.3806356e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.5,149.6,none,none,0,0.6700486,[0.6700486  0.00135033 0.02218339 0.02387777 0.2825399 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.25,150.35,none,none,0,0.79965746,[0.79965746 0.04199121 0.14258233 0.00109092 0.01467806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.0,151.1,กู,เย็ด,1,0.7981524,[0.14175658 0.7981524  0.0547277  0.00173129 0.00363207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.75,151.85,กู,none,0,0.71524316,[0.71524316 0.00871397 0.23467122 0.02686806 0.01450359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.5,152.6,มึง,none,0,0.9168952,[0.9168952  0.0227679  0.02064631 0.02157949 0.01811108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.25,153.35,เย็ด,เหี้ย,4,0.81218916,[0.18036607 0.00212943 0.00257591 0.0027394  0.81218916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.0,154.1,none,none,0,0.5377895,[0.5377895  0.00078526 0.00537007 0.44943964 0.00661547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.75,154.85,none,none,0,0.57346857,[0.57346857 0.00255927 0.05146291 0.36945271 0.00305656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.5,155.6,none,none,0,0.79150975,[0.79150975 0.03158079 0.03510018 0.05014006 0.09166922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.25,156.35,none,none,0,0.69340235,[0.69340235 0.00625097 0.2504193  0.04078867 0.00913869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.0,157.1,none,none,0,0.8252286,[0.8252286  0.00674836 0.02336205 0.09584726 0.04881377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.75,157.85,none,none,0,0.867592,[0.867592   0.01337798 0.0420568  0.02523658 0.05173676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.5,158.6,none,none,0,0.83316875,[0.83316875 0.00458436 0.01103339 0.10272623 0.04848721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.25,159.35,none,none,0,0.8589794,[0.8589794  0.04928141 0.0466141  0.00552727 0.03959782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.0,160.1,none,none,0,0.9037284,[0.9037284  0.00321117 0.03839044 0.02012656 0.03454339]
