file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.9,89.9,none,none,0,0.57078314,[0.57078314 0.01325532 0.01256078 0.00748433 0.39591637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.6,90.6,none,none,0,0.76466227,[0.76466227 0.07911943 0.1211561  0.00735335 0.02770891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.3,91.3,none,none,0,0.75136966,[0.75136966 0.04473246 0.1793595  0.01605605 0.0084823 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.0,92.0,none,none,0,0.9009124,[0.9009124  0.00667385 0.04489644 0.02456511 0.02295227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.7,92.7,none,none,0,0.77969843,[0.77969843 0.00756439 0.04938551 0.01729696 0.14605469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.4,93.4,none,none,0,0.81431687,[0.81431687 0.10438918 0.02456348 0.00833319 0.04839731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.1,94.1,none,none,0,0.7940509,[0.7940509  0.00734336 0.01845942 0.00741743 0.17272891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.8,94.8,none,none,0,0.68327737,[0.68327737 0.00245037 0.2927907  0.01944737 0.00203419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.5,95.5,none,none,0,0.8284597,[0.8284597  0.00555856 0.06381566 0.08837379 0.01379245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.2,96.2,none,none,0,0.83399856,[0.83399856 0.00204576 0.00737731 0.08527798 0.07130041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.9,96.9,none,เหี้ย,4,0.6542413,[0.33077198 0.00336904 0.00602527 0.00559242 0.6542413 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.6,97.6,none,none,0,0.6033048,[0.6033048  0.01021    0.01104714 0.00308891 0.3723492 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.3,98.3,none,เหี้ย,4,0.7789021,[0.21231492 0.00246467 0.00340584 0.00291249 0.7789021 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.0,99.0,เหี้ย,เหี้ย,4,0.8750159,[0.11860298 0.00233406 0.0022686  0.00177835 0.8750159 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.7,99.7,กู,none,0,0.62159705,[0.62159705 0.00147633 0.01990028 0.34930068 0.0077256 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.4,100.4,none,none,0,0.6044432,[0.6044432  0.00253629 0.00586629 0.02106013 0.36609405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.1,101.1,none,none,0,0.7325157,[0.7325157  0.00262117 0.01166456 0.03932078 0.21387775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.8,101.8,none,none,0,0.644695,[0.644695   0.01687124 0.01206391 0.00548142 0.32088843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.5,102.5,none,none,0,0.776416,[0.776416   0.00387031 0.01824846 0.01349205 0.18797314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.2,103.2,none,none,0,0.9232873,[0.9232873  0.00948027 0.04531707 0.00429727 0.01761816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.9,103.9,none,none,0,0.93253374,[0.93253374 0.01304469 0.02448393 0.0139569  0.01598072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.6,104.6,none,none,0,0.78299576,[0.78299576 0.0037748  0.00892084 0.1869287  0.01737985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.3,105.3,none,none,0,0.8371096,[0.8371096  0.00878245 0.01054746 0.01935728 0.12420322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.0,106.0,none,none,0,0.5873817,[0.5873817  0.0058974  0.35522115 0.04629801 0.00520174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.7,106.7,none,none,0,0.8354721,[0.8354721  0.01842846 0.10775136 0.00863597 0.02971208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.4,107.4,none,none,0,0.9116212,[0.9116212  0.01175276 0.03237851 0.01201299 0.03223457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.1,108.1,none,none,0,0.8043576,[0.8043576  0.00222389 0.05876942 0.12173047 0.01291863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.8,108.8,none,none,0,0.86203486,[0.86203486 0.01409696 0.01561873 0.00897705 0.09927249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.5,109.5,none,none,0,0.5618041,[0.5618041  0.00316705 0.00916846 0.00761453 0.41824588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.2,110.2,none,none,0,0.8962509,[0.8962509  0.00201859 0.01025778 0.06519512 0.0262777 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.9,110.9,none,none,0,0.8864622,[0.8864622  0.00209014 0.0349794  0.05625355 0.02021469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.6,111.6,none,none,0,0.8110061,[0.8110061  0.09260243 0.08076577 0.00554255 0.0100832 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.3,112.3,เหี้ย,เหี้ย,4,0.6567234,[0.32831767 0.00316974 0.00462704 0.00716221 0.6567234 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.0,113.0,none,มึง,3,0.66996366,[0.3200517  0.00093627 0.00687241 0.66996366 0.00217601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.7,113.7,none,none,0,0.89958936,[0.89958936 0.00420908 0.03256325 0.02840841 0.03522981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.4,114.4,none,none,0,0.6336088,[0.6336088  0.01567772 0.27581438 0.00261849 0.0722806 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.1,115.1,none,none,0,0.8292274,[0.8292274  0.00270108 0.03517846 0.11510028 0.01779277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.8,115.8,none,none,0,0.8789227,[0.8789227  0.00213438 0.01928794 0.08878367 0.01087127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.5,116.5,none,none,0,0.7952776,[0.7952776  0.00173887 0.15097892 0.0498178  0.00218675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.2,117.2,none,none,0,0.90061915,[0.90061915 0.00677381 0.03689435 0.0267913  0.02892145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.9,117.9,none,none,0,0.90508205,[0.90508205 0.01181046 0.06464089 0.006319   0.01214763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.6,118.6,none,none,0,0.7916592,[0.7916592  0.01750549 0.02388886 0.00328336 0.16366306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.3,119.3,none,none,0,0.84945816,[0.84945816 0.00813618 0.0920249  0.00583943 0.04454123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.0,120.0,none,none,0,0.8832172,[0.8832172  0.00325802 0.09207144 0.01432976 0.00712361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.7,120.7,none,none,0,0.871126,[0.871126   0.03166451 0.07943852 0.0020732  0.01569779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.4,121.4,none,none,0,0.59014845,[0.59014845 0.00542077 0.00766454 0.01759221 0.37917396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.1,122.1,none,none,0,0.9270189,[0.9270189  0.00347402 0.01554633 0.01870512 0.0352557 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.8,122.8,none,none,0,0.91150737,[0.91150737 0.01675278 0.02870052 0.00536657 0.03767269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.5,123.5,none,กู,2,0.56740475,[0.42100507 0.00770401 0.56740475 0.000961   0.00292512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.2,124.2,none,none,0,0.82308143,[0.82308143 0.0012554  0.02187799 0.14805178 0.00573337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.9,124.9,none,none,0,0.60941195,[0.60941195 0.00159307 0.3781911  0.00629426 0.00450959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.6,125.6,none,มึง,3,0.8821684,[1.1354768e-01 4.8387473e-04 1.8293794e-03 8.8216841e-01 1.9707410e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.3,126.3,none,มึง,3,0.8684177,[1.2597910e-01 8.4790395e-04 2.9903741e-03 8.6841768e-01 1.7650160e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.0,127.0,none,none,0,0.8924244,[0.8924244  0.00554247 0.01234844 0.03648434 0.05320041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.7,127.7,none,none,0,0.9209804,[0.9209804  0.00277815 0.01813214 0.04237128 0.01573797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.4,128.4,none,none,0,0.80924606,[0.80924606 0.00190522 0.01029358 0.15729621 0.02125891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.1,129.1,none,none,0,0.71981686,[0.71981686 0.02322188 0.14963265 0.08557168 0.02175703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.8,129.8,none,none,0,0.61568165,[0.61568165 0.01445345 0.04678239 0.00905707 0.31402543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.5,130.5,none,none,0,0.76363724,[0.76363724 0.03509001 0.18688685 0.00295575 0.01143018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.2,131.2,none,none,0,0.92361575,[0.92361575 0.0083075  0.04363245 0.01389874 0.01054556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.9,131.9,none,none,0,0.8005423,[0.8005423  0.00354705 0.17243466 0.01881645 0.00465954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.6,132.6,none,none,0,0.54111373,[0.54111373 0.00430238 0.4486382  0.00319269 0.00275305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.3,133.3,none,กู,2,0.55828416,[0.43017423 0.00596238 0.55828416 0.00228022 0.00329895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.0,134.0,none,none,0,0.77238095,[0.77238095 0.00401352 0.06192287 0.1477956  0.01388714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.7,134.7,none,none,0,0.8563527,[0.8563527  0.00439955 0.00737792 0.07576965 0.05610022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.4,135.4,none,none,0,0.9257247,[0.9257247  0.00574693 0.01712316 0.017459   0.03394631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.1,136.1,none,none,0,0.6943273,[0.6943273  0.00326017 0.03081797 0.26111564 0.01047899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.8,136.8,none,none,0,0.8455446,[0.8455446  0.00530437 0.02323758 0.04182977 0.08408366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.5,137.5,none,none,0,0.84636956,[0.84636956 0.00423427 0.0142759  0.01750187 0.11761839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.2,138.2,none,none,0,0.9038498,[0.9038498  0.00151504 0.04506379 0.03958447 0.00998692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.9,138.9,none,none,0,0.9010268,[0.9010268  0.00219836 0.07055765 0.01913629 0.00708087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.6,139.6,none,none,0,0.81906,[0.81906    0.00967598 0.08493338 0.05366866 0.03266201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.3,140.3,none,none,0,0.86257964,[0.86257964 0.00211773 0.01363383 0.10547319 0.01619568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.0,141.0,none,none,0,0.49795142,[0.49795142 0.00144662 0.00758895 0.48657402 0.00643902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.7,141.7,none,none,0,0.8981435,[0.8981435  0.01685689 0.03705944 0.00407649 0.04386364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.4,142.4,none,none,0,0.9252031,[0.9252031  0.00731893 0.03557473 0.00499099 0.02691237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.1,143.1,none,none,0,0.8954908,[0.8954908  0.00347196 0.06074618 0.03398424 0.00630681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.8,143.8,none,none,0,0.57662934,[0.57662934 0.00179484 0.39059556 0.02838693 0.00259331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.5,144.5,none,none,0,0.88659817,[0.88659817 0.00197625 0.06207033 0.04349376 0.00586149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.2,145.2,none,none,0,0.74081105,[0.74081105 0.00541189 0.24154346 0.0020603  0.01017325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.9,145.9,none,none,0,0.886839,[0.886839   0.00477917 0.08216471 0.0071716  0.01904558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.6,146.6,none,เหี้ย,4,0.8651077,[0.12718222 0.00266598 0.00267984 0.00236419 0.8651077 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.3,147.3,none,เหี้ย,4,0.7628995,[0.2265301  0.00522155 0.00395656 0.00139231 0.7628995 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.0,148.0,none,เหี้ย,4,0.82113457,[0.16493839 0.00853821 0.00335025 0.00203857 0.82113457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.7,148.7,none,เหี้ย,4,0.9399941,[5.5614337e-02 1.7765656e-03 1.7742002e-03 8.4082835e-04 9.3999410e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.4,149.4,none,none,0,0.6969227,[0.6969227  0.00313848 0.08350279 0.00615678 0.21027918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.1,150.1,none,none,0,0.87827146,[0.87827146 0.03848217 0.04896978 0.00167581 0.03260065]
