file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.25,96.55,none,none,0,0.8078667,[0.8078667  0.00215593 0.00692503 0.09037782 0.09267459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.0,97.3,none,เหี้ย,4,0.565765,[0.41625807 0.00508098 0.00882029 0.00407556 0.565765  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.75,98.05,none,none,0,0.75045204,[0.75045204 0.00542689 0.01358923 0.00653422 0.2239976 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.5,98.8,เหี้ย,เหี้ย,4,0.837843,[0.1547368  0.00244439 0.00266299 0.00231285 0.837843  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.25,99.55,เหี้ย,none,0,0.7153895,[0.7153895  0.00391226 0.01546852 0.03357203 0.23165765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.0,100.3,กู,none,0,0.73337734,[0.73337734 0.00373199 0.01125525 0.06148605 0.19014941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.75,101.05,none,none,0,0.7243705,[0.7243705  0.00149946 0.00568969 0.17403056 0.09440975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.5,101.8,none,none,0,0.6807715,[0.6807715  0.01197633 0.01287369 0.00563038 0.28874815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.25,102.55,none,none,0,0.8277645,[0.8277645  0.00552462 0.0202334  0.01562084 0.13085668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.0,103.3,none,none,0,0.9249634,[0.9249634  0.00517009 0.03001708 0.00693457 0.03291478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.75,104.05,none,none,0,0.9047882,[0.9047882  0.00979973 0.02153975 0.01405211 0.04982013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.5,104.8,none,none,0,0.68469995,[0.68469995 0.00226964 0.00592321 0.2922875  0.01481975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.25,105.55,none,none,0,0.88355356,[0.88355356 0.00711845 0.02158497 0.01005646 0.07768654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.0,106.3,none,กู,2,0.5521291,[0.4296472  0.01007563 0.5521291  0.0046144  0.00353372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.75,107.05,none,none,0,0.87877816,[0.87877816 0.01507105 0.06782335 0.00518402 0.03314342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.5,107.8,none,none,0,0.8688042,[0.8688042  0.00641916 0.09273087 0.01363573 0.01841002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.25,108.55,none,none,0,0.8043708,[0.8043708  0.01084236 0.04400557 0.00840396 0.1323773 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.0,109.3,none,เหี้ย,4,0.6730717,[0.31267577 0.0065849  0.00444366 0.003224   0.6730717 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.75,110.05,none,เหี้ย,4,0.51020485,[0.47315037 0.00521489 0.00644552 0.00498431 0.51020485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.5,110.8,none,none,0,0.6803063,[0.6803063  0.00118551 0.00925674 0.29944742 0.00980398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.25,111.55,none,none,0,0.81822634,[0.81822634 0.00690487 0.15706083 0.01210132 0.00570658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.0,112.3,เหี้ย,none,0,0.7400375,[0.7400375  0.00894128 0.01638623 0.01221002 0.22242497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.75,113.05,เหี้ย,none,0,0.8700861,[0.8700861  0.00462721 0.04620973 0.06902374 0.01005321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.5,113.8,none,none,0,0.8722127,[0.8722127  0.00317367 0.02268544 0.07899052 0.02293764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.25,114.55,none,none,0,0.6193763,[0.6193763  0.01606559 0.2937669  0.00248466 0.06830651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.0,115.3,none,none,0,0.8516684,[0.8516684  0.00246046 0.10947871 0.02661091 0.00978149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.75,116.05,none,none,0,0.814337,[0.814337   0.0048577  0.04073183 0.12900248 0.01107087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.5,116.8,none,none,0,0.802867,[0.802867   0.00216506 0.14452231 0.04684971 0.00359591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.25,117.55,none,none,0,0.8894485,[0.8894485  0.00817443 0.05106979 0.02373881 0.02756834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.0,118.3,none,none,0,0.9064151,[0.9064151  0.01322566 0.02596918 0.0050462  0.04934384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.75,119.05,none,none,0,0.8784757,[0.8784757  0.0140404  0.02389432 0.00635642 0.0772331 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.5,119.8,none,none,0,0.85403854,[0.85403854 0.00643394 0.11323882 0.01094804 0.01534062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.25,120.55,none,none,0,0.9009568,[0.9009568  0.01637126 0.06210553 0.00549297 0.01507336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.0,121.3,none,none,0,0.67671204,[0.67671204 0.01626732 0.00971635 0.00714617 0.2901581 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.75,122.05,none,none,0,0.8497985,[0.8497985  0.00532845 0.01555414 0.01225736 0.11706155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.5,122.8,none,none,0,0.8481356,[0.8481356  0.00977222 0.02434368 0.00545964 0.1122888 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.25,123.55,none,กู,2,0.53006405,[0.4625002  0.00325713 0.53006405 0.00165783 0.00252078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.0,124.3,none,none,0,0.69746995,[0.69746995 0.00104635 0.01846946 0.27932218 0.00369202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.75,125.05,none,กู,2,0.6045922,[0.3845909  0.00102303 0.6045922  0.00845803 0.00133589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.5,125.8,none,มึง,3,0.89044356,[1.0537238e-01 4.5684518e-04 1.7625595e-03 8.9044356e-01 1.9646455e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.25,126.55,none,มึง,3,0.58017695,[0.4080783  0.00125221 0.00608425 0.58017695 0.00440833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.0,127.3,none,none,0,0.88993263,[0.88993263 0.00461742 0.01528204 0.03485654 0.05531149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.75,128.05,none,none,0,0.83104813,[0.83104813 0.00216864 0.0127448  0.13562298 0.01841547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.5,128.8,none,none,0,0.8143249,[0.8143249  0.02268464 0.12879658 0.01400631 0.02018753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.25,129.55,none,none,0,0.6015416,[0.6015416  0.02769664 0.31361446 0.01826042 0.03888681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.0,130.3,none,none,0,0.68709415,[0.68709415 0.02029176 0.2475545  0.00267075 0.04238888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.75,131.05,none,none,0,0.7795605,[0.7795605  0.0434315  0.15948562 0.00256123 0.01496117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.5,131.8,none,none,0,0.7224596,[0.7224596  0.00642632 0.25600836 0.00967694 0.00542877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.25,132.55,none,none,0,0.610894,[0.610894   0.0051222  0.3757798  0.00435017 0.00385381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.0,133.3,none,none,0,0.52143776,[0.52143776 0.00540934 0.46676746 0.00274789 0.00363753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.75,134.05,none,none,0,0.7877486,[0.7877486  0.00971187 0.090316   0.0906115  0.02161215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.5,134.8,none,none,0,0.78907996,[0.78907996 0.00591219 0.00854934 0.0935159  0.10294264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.25,135.55,none,none,0,0.9197076,[0.9197076  0.00826082 0.02627426 0.02037955 0.0253778 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.0,136.3,none,none,0,0.80854636,[0.80854636 0.00234625 0.03340223 0.1483482  0.00735686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.75,137.05,none,none,0,0.80349904,[0.80349904 0.01216332 0.0584703  0.05951009 0.06635721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.5,137.8,none,none,0,0.90553224,[0.90553224 0.00416365 0.02390747 0.01607399 0.05032267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.25,138.55,none,none,0,0.92178,[0.92178    0.00232956 0.03026336 0.0279606  0.01766647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.0,139.3,none,none,0,0.9175839,[0.9175839  0.00203344 0.03308789 0.03503356 0.01226119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.75,140.05,none,none,0,0.83580434,[0.83580434 0.0098547  0.0308796  0.01644252 0.10701882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.5,140.8,none,none,0,0.7163592,[0.7163592  0.00170273 0.00913188 0.26123047 0.01157572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.25,141.55,none,none,0,0.852944,[0.852944   0.00264346 0.01852182 0.10256414 0.02332658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.0,142.3,none,none,0,0.88176066,[0.88176066 0.01230471 0.03421466 0.00340844 0.06831151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.75,143.05,none,none,0,0.8892672,[0.8892672  0.00461255 0.07969438 0.0212319  0.00519395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.5,143.8,none,none,0,0.68555784,[0.68555784 0.00387275 0.2857521  0.01811829 0.00669895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.25,144.55,none,none,0,0.54795676,[0.54795676 0.00293107 0.43898168 0.00705049 0.00308004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.0,145.3,none,none,0,0.7872804,[0.7872804  0.00435641 0.18841465 0.00272826 0.01722031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.75,146.05,none,none,0,0.80389446,[0.80389446 0.01549454 0.14252967 0.0058359  0.03224543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.5,146.8,none,เหี้ย,4,0.71002865,[0.2491143  0.03021127 0.00902867 0.00161707 0.71002865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.25,147.55,none,none,0,0.7164856,[0.7164856  0.03612767 0.01130378 0.00203373 0.2340492 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.0,148.3,none,เหี้ย,4,0.63866353,[0.29841414 0.05535483 0.00509861 0.00246892 0.63866353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.75,149.05,none,เหี้ย,4,0.9309259,[0.06441812 0.00172586 0.00193264 0.0009975  0.9309259 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.5,149.8,none,none,0,0.52285403,[0.52285403 0.00078962 0.00674615 0.4632581  0.00635213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.25,150.55,none,เย็ด,1,0.5468951,[0.34303787 0.5468951  0.10251166 0.00170754 0.00584786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.0,151.3,กู,none,0,0.6069561,[0.6069561  0.32632774 0.05529926 0.00171717 0.00969973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.75,152.05,กู,none,0,0.681547,[0.681547   0.01630741 0.2726188  0.01141142 0.01811532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.5,152.8,มึง,none,0,0.89688253,[0.89688253 0.05120593 0.0206426  0.01212446 0.01914443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.25,153.55,เย็ด,เหี้ย,4,0.5569528,[0.42308772 0.00203376 0.00439415 0.01353159 0.5569528 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.0,154.3,none,none,0,0.85745364,[0.85745364 0.00798863 0.05128025 0.07599339 0.00728402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.75,155.05,none,none,0,0.696956,[0.696956   0.00537767 0.03382669 0.2535428  0.0102969 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.5,155.8,none,none,0,0.71361595,[0.71361595 0.02267872 0.22920604 0.00829892 0.02620041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.25,156.55,none,none,0,0.76283693,[0.76283693 0.00554109 0.15114538 0.07115776 0.00931892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.0,157.3,none,none,0,0.8428185,[0.8428185  0.00738225 0.02233699 0.05115205 0.07631026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.75,158.05,none,none,0,0.79675514,[0.79675514 0.00890406 0.01846262 0.04037739 0.13550077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.5,158.8,none,none,0,0.83926094,[0.83926094 0.00851467 0.01273419 0.06256627 0.07692385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.25,159.55,none,none,0,0.9023719,[0.9023719  0.02041367 0.03516209 0.0051436  0.03690872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.0,160.3,none,none,0,0.8494248,[0.8494248  0.00623916 0.09265215 0.00754273 0.04414118]
