file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.76,23.46,มึง,none,0,0.70448923,[0.70448923 0.00292987 0.00971078 0.2459166  0.03695356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.93,23.63,มึง,none,0,0.83411396,[0.83411396 0.00336074 0.01974964 0.09587654 0.04689919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.1,23.8,มึง,none,0,0.8614845,[0.8614845  0.00526916 0.03015734 0.05954268 0.0435463 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.27,23.97,มึง,none,0,0.8349788,[0.8349788  0.00354257 0.01707646 0.05388884 0.09051337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.44,24.14,มึง,none,0,0.82728577,[0.82728577 0.00336407 0.01803932 0.07191632 0.07939459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.61,24.31,มึง,none,0,0.8081231,[0.8081231  0.00279242 0.01541931 0.04605659 0.12760861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.78,24.48,มึง,none,0,0.8217606,[0.8217606  0.00307715 0.01817195 0.02748622 0.129504  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.95,24.65,กู,none,0,0.82044953,[0.82044953 0.00322868 0.01776919 0.0229367  0.13561602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.12,24.82,กู,none,0,0.8526421,[0.8526421  0.00342655 0.01966193 0.01893696 0.10533247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.29,24.99,กู,none,0,0.8082702,[0.8082702  0.0052306  0.0238892  0.00904898 0.15356104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.46,25.16,กู,none,0,0.77177,[0.77177    0.00586391 0.02397902 0.00701068 0.19137639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.63,25.33,กู,none,0,0.761515,[0.761515   0.00700854 0.02058772 0.00865214 0.2022366 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.8,25.5,none,none,0,0.84401727,[0.84401727 0.00452712 0.01949972 0.0236728  0.1082831 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.97,25.67,none,none,0,0.86641514,[0.86641514 0.00305031 0.01590231 0.02754939 0.08708292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.14,25.84,none,none,0,0.8178807,[0.8178807  0.00472533 0.01525814 0.01862376 0.14351211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.31,26.01,none,none,0,0.9028539,[0.9028539  0.00508862 0.01703459 0.02942651 0.04559639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.48,26.18,none,none,0,0.8957737,[0.8957737  0.00662258 0.01845034 0.02506998 0.05408334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.65,26.35,none,none,0,0.91217613,[0.91217613 0.00396541 0.02394327 0.02946807 0.03044701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.82,26.52,กู,none,0,0.9077853,[0.9077853  0.00329925 0.04507016 0.0307897  0.01305554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.99,26.69,กู,none,0,0.7570532,[0.7570532  0.00186273 0.03795477 0.19871953 0.00440978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.16,26.86,กู,none,0,0.7666176,[0.7666176  0.00161715 0.01889795 0.20548044 0.00738692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.33,27.03,กู,none,0,0.82100636,[0.82100636 0.00188639 0.0134829  0.14428847 0.01933592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.5,27.2,กู,none,0,0.8842031,[0.8842031 0.0022551 0.0149634 0.0604051 0.0381732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.67,27.37,กู,none,0,0.90124685,[0.90124685 0.00277798 0.01692111 0.03947459 0.03957945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.84,27.54,กู,none,0,0.89585185,[0.89585185 0.00374138 0.01754852 0.03366141 0.04919681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.01,27.71,กู,none,0,0.89658886,[0.89658886 0.00447646 0.03259393 0.02427545 0.04206534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.18,27.88,กู,none,0,0.87188953,[0.87188953 0.00612307 0.03291913 0.01933036 0.06973791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.35,28.05,กู,none,0,0.86436766,[0.86436766 0.00203062 0.00992425 0.0674723  0.05620514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.52,28.22,none,none,0,0.88514996,[0.88514996 0.00187932 0.01149309 0.0495963  0.05188125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.69,28.39,none,none,0,0.8514316,[0.8514316  0.00261953 0.01410564 0.02199188 0.10985137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.86,28.56,none,none,0,0.8307905,[0.8307905  0.0022397  0.00882491 0.05228953 0.10585542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.03,28.73,none,none,0,0.82648027,[0.82648027 0.0016538  0.00925899 0.10023824 0.06236863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.2,28.9,none,none,0,0.76544386,[0.76544386 0.00167271 0.00884325 0.1779089  0.04613133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.37,29.07,none,none,0,0.67681754,[0.67681754 0.00166804 0.00655696 0.25050944 0.06444802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.54,29.24,none,none,0,0.6263861,[0.6263861  0.0023132  0.00534121 0.07909172 0.2868677 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.71,29.41,none,none,0,0.708198,[0.708198   0.00246143 0.00514265 0.05535767 0.22884028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.88,29.58,none,none,0,0.79032296,[0.79032296 0.00311914 0.00580174 0.10185664 0.09889948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.05,29.75,none,none,0,0.83508295,[0.83508295 0.0046247  0.00711659 0.07765596 0.07551976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.22,29.92,none,none,0,0.83306104,[0.83306104 0.00595331 0.00785705 0.0941245  0.05900396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.39,30.09,none,none,0,0.8398464,[0.8398464  0.00944692 0.00929656 0.03689933 0.10451078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.56,30.26,none,none,0,0.84683204,[0.84683204 0.01795437 0.01372062 0.03044157 0.0910514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.73,30.43,none,none,0,0.80059266,[0.80059266 0.01162566 0.00767219 0.01967064 0.16043884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.9,30.6,none,none,0,0.7393439,[0.7393439  0.02774653 0.01026494 0.0143017  0.208343  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.07,30.77,none,none,0,0.69388455,[0.69388455 0.01539554 0.0098837  0.00923812 0.27159804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.24,30.94,none,none,0,0.8379467,[0.8379467  0.02901536 0.02010138 0.00890004 0.10403652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.41,31.11,none,none,0,0.71846807,[0.71846807 0.01651638 0.01381055 0.0109318  0.24027325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.58,31.28,none,none,0,0.76400816,[0.76400816 0.01348398 0.01571724 0.00759293 0.19919764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.75,31.45,none,none,0,0.64156497,[0.64156497 0.0083444  0.00888702 0.01031038 0.3308932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.92,31.62,none,none,0,0.5302699,[0.5302699  0.00755772 0.00798024 0.01025109 0.44394097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.09,31.79,none,เหี้ย,4,0.493435,[0.48266914 0.00735636 0.00770182 0.00883769 0.493435  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.26,31.96,none,none,0,0.6792733,[0.6792733  0.01588824 0.01221439 0.00961844 0.28300565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.43,32.13,none,none,0,0.703016,[0.703016   0.00900541 0.00924464 0.00959095 0.269143  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.6,32.3,none,none,0,0.82010317,[0.82010317 0.00821461 0.01248825 0.01618778 0.14300624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.77,32.47,none,none,0,0.85217804,[0.85217804 0.0106197  0.01201178 0.02415829 0.10103215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.94,32.64,none,none,0,0.8023768,[0.8023768  0.00810998 0.01947613 0.01553976 0.15449736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.11,32.81,none,none,0,0.78728646,[0.78728646 0.00745831 0.01952136 0.01207099 0.17366281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.28,32.98,none,none,0,0.5665211,[0.5665211  0.00693958 0.01119399 0.00747955 0.40786582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.45,33.15,เหี้ย,เหี้ย,4,0.61941075,[0.36223197 0.00643658 0.00793552 0.00398511 0.61941075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.62,33.32,เหี้ย,เหี้ย,4,0.7583986,[0.22970751 0.00372995 0.00419552 0.0039685  0.7583986 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.79,33.49,เหี้ย,เหี้ย,4,0.67829156,[0.306027   0.00391135 0.00661547 0.00515463 0.67829156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.96,33.66,เหี้ย,เหี้ย,4,0.7305005,[0.25334057 0.00327755 0.00541197 0.00746929 0.7305005 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.13,33.83,เหี้ย,เหี้ย,4,0.67978346,[0.29888844 0.00451538 0.01139031 0.0054225  0.67978346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.3,34.0,เหี้ย,เหี้ย,4,0.53324616,[0.4430432  0.00452997 0.01086644 0.00831431 0.53324616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.47,34.17,เหี้ย,none,0,0.5175793,[0.5175793  0.00312833 0.00984558 0.01654486 0.45290193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.64,34.34,เหี้ย,none,0,0.72971123,[0.72971123 0.00284065 0.00837313 0.03998743 0.21908754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.81,34.51,เหี้ย,none,0,0.6970284,[0.6970284  0.00312961 0.01031431 0.06620052 0.22332713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.98,34.68,เหี้ย,none,0,0.8414638,[0.8414638  0.00421479 0.02107684 0.03024133 0.10300331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.15,34.85,none,none,0,0.856703,[0.856703   0.00353922 0.01850832 0.0666763  0.05457307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.32,35.02,none,none,0,0.84660906,[0.84660906 0.00583787 0.03280683 0.02690527 0.08784097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.49,35.19,none,none,0,0.7950329,[0.7950329  0.01326033 0.03084775 0.0391034  0.12175556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.66,35.36,none,none,0,0.83244383,[0.83244383 0.04819605 0.02700403 0.02402488 0.06833118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.83,35.53,none,none,0,0.7786917,[0.7786917  0.02126876 0.07161769 0.03513823 0.0932836 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.0,35.7,none,none,0,0.75033367,[0.75033367 0.01254186 0.02223309 0.01132335 0.2035681 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.17,35.87,none,เหี้ย,4,0.6272977,[0.3401608  0.01910243 0.01037464 0.00306446 0.6272977 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.34,36.04,none,เหี้ย,4,0.7464935,[0.2416032  0.00553206 0.00393363 0.00243755 0.7464935 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.51,36.21,none,เหี้ย,4,0.8432755,[0.14815451 0.00424695 0.00273924 0.00158381 0.8432755 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.68,36.38,none,เหี้ย,4,0.8643997,[0.12748674 0.00399921 0.0023989  0.00171558 0.8643997 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.85,36.55,none,เหี้ย,4,0.82426554,[0.16094059 0.00981944 0.00337802 0.00159637 0.82426554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.02,36.72,none,เหี้ย,4,0.80484784,[0.1805969  0.00830937 0.00416096 0.00208488 0.80484784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.19,36.89,none,เหี้ย,4,0.75125355,[0.23320694 0.00773748 0.00545826 0.00234376 0.75125355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.36,37.06,none,เหี้ย,4,0.79346484,[0.1931606  0.00694251 0.00429039 0.00214161 0.79346484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.53,37.23,none,เหี้ย,4,0.84436095,[0.14626946 0.00455547 0.00325082 0.00156325 0.84436095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.7,37.4,none,เหี้ย,4,0.72517127,[0.25976732 0.00686922 0.00565689 0.00253532 0.72517127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.87,37.57,none,none,0,0.7868533,[0.7868533  0.01873507 0.02732762 0.00503914 0.16204478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.04,37.74,none,none,0,0.82724446,[0.82724446 0.05149933 0.05017361 0.00464089 0.06644165]
