file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.4,114.3,none,none,0,0.6661837,[0.6661837  0.01498829 0.24567509 0.00272175 0.0704311 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.3,115.2,none,none,0,0.51406646,[0.51406646 0.00139857 0.00989073 0.46934524 0.00529903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.2,116.1,none,none,0,0.8465418,[0.8465418  0.00618561 0.1124265  0.02062514 0.01422089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.1,117.0,none,none,0,0.89791584,[0.89791584 0.00261206 0.06339958 0.02260467 0.01346772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.0,117.9,none,none,0,0.88580644,[0.88580644 0.00791509 0.09143721 0.00725386 0.00758745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.9,118.8,none,none,0,0.8387414,[0.8387414  0.01580166 0.03868549 0.00413227 0.10263909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.8,119.7,none,none,0,0.87030476,[0.87030476 0.00462468 0.02084428 0.0693975  0.03482871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.7,120.6,none,none,0,0.8822811,[0.8822811  0.0321105  0.06239488 0.00186251 0.02135091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.6,121.5,none,none,0,0.6409351,[0.6409351  0.00667638 0.0091323  0.01068283 0.3325734 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.5,122.4,none,none,0,0.8120642,[0.8120642  0.0056654  0.02399063 0.00484946 0.15343034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.4,123.3,none,none,0,0.6549704,[0.6549704  0.18046865 0.10902564 0.00888251 0.04665278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.3,124.2,none,none,0,0.57211787,[0.57211787 0.00081813 0.0057639  0.4135411  0.00775906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.2,125.1,none,กู,2,0.74014246,[2.5287408e-01 7.3226244e-04 7.4014246e-01 5.1077716e-03 1.1433846e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.1,126.0,none,มึง,3,0.9039249,[9.1852568e-02 4.3761980e-04 1.5391486e-03 9.0392488e-01 2.2457815e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.0,126.9,none,none,0,0.8740168,[0.8740168  0.00719047 0.01382441 0.0426934  0.06227486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.9,127.8,none,none,0,0.902926,[0.902926   0.00209599 0.0186927  0.06103988 0.01524539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.8,128.7,none,กู,2,0.6622427,[0.30599934 0.02341761 0.6622427  0.00340355 0.00493674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.7,129.6,none,none,0,0.7539165,[0.7539165  0.00939563 0.15679684 0.0132275  0.06666353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.6,130.5,none,none,0,0.7549653,[0.7549653  0.03407875 0.1964979  0.00275309 0.01170495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.5,131.4,none,none,0,0.8349999,[0.8349999  0.00906109 0.11145538 0.0362117  0.00827198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.4,132.3,none,none,0,0.66344094,[0.66344094 0.0029231  0.3248199  0.00557346 0.00324263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.3,133.2,none,กู,2,0.52466613,[0.4572184  0.01093247 0.52466613 0.00252282 0.00466024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.2,134.1,none,none,0,0.64347965,[0.64347965 0.00262755 0.03208383 0.31302342 0.00878561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.1,135.0,none,none,0,0.8247854,[0.8247854  0.0381022  0.01510139 0.00786191 0.1141491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.0,135.9,none,none,0,0.92063785,[0.92063785 0.00202086 0.03380749 0.03733543 0.00619838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.9,136.8,none,none,0,0.8409306,[0.8409306  0.00495528 0.02231388 0.02455185 0.10724836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.8,137.7,none,none,0,0.6405617,[0.6405617  0.0048182  0.01313971 0.3236395  0.01784085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.7,138.6,none,none,0,0.9188608,[0.9188608  0.00184071 0.05250935 0.01536888 0.01142029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.6,139.5,none,none,0,0.8075056,[0.8075056  0.00285425 0.09218112 0.08662011 0.01083892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.5,140.4,none,none,0,0.86852646,[0.86852646 0.00291156 0.01225535 0.08935291 0.02695359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.4,141.3,none,none,0,0.896361,[0.896361   0.00258711 0.01543788 0.04402438 0.04158963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.3,142.2,none,none,0,0.899022,[0.899022   0.01330672 0.04653599 0.00302909 0.03810625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.2,143.1,none,none,0,0.8927791,[0.8927791  0.00361166 0.0690814  0.02883035 0.00569747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.1,144.0,none,none,0,0.52363455,[0.52363455 0.0022356  0.42677778 0.04556794 0.00178415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.0,144.9,none,none,0,0.5225645,[0.5225645  0.00319141 0.466616   0.00189705 0.00573111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.9,145.8,none,none,0,0.92192495,[0.92192495 0.00296532 0.03181396 0.01054149 0.03275422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.8,146.7,none,เหี้ย,4,0.7814547,[0.19404715 0.01372493 0.00641135 0.00436193 0.7814547 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.7,147.6,none,เย็ด,1,0.68880767,[0.28028008 0.68880767 0.01322241 0.00138546 0.01630432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.6,148.5,none,เหี้ย,4,0.9432515,[5.2181583e-02 1.9521348e-03 1.8574351e-03 7.5734721e-04 9.4325149e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.5,149.4,none,none,0,0.758779,[0.758779   0.00199455 0.05305495 0.02150093 0.16467056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.4,150.3,none,none,0,0.7087441,[0.7087441  0.02243221 0.26114762 0.00128085 0.00639518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.3,151.2,กู,เย็ด,1,0.81871045,[0.15211724 0.81871045 0.02400889 0.00142893 0.00373445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.2,152.1,มึง,none,0,0.89333266,[0.89333266 0.00452139 0.01697508 0.05285404 0.0323169 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.1,153.0,เย็ด,เย็ด,1,0.9146751,[7.3289923e-02 9.1467512e-01 6.5558353e-03 8.5510209e-04 4.6241088e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.0,153.9,none,none,0,0.81819797,[0.81819797 0.00278245 0.09888683 0.00618202 0.07395074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.9,154.8,none,none,0,0.7816166,[0.7816166  0.00113423 0.04190181 0.17239524 0.00295212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.8,155.7,none,none,0,0.8053092,[0.8053092  0.00867561 0.13751793 0.02276085 0.02573642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.7,156.6,none,none,0,0.54166496,[0.54166496 0.0030752  0.01738725 0.42793417 0.00993848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.6,157.5,none,none,0,0.72495544,[0.72495544 0.03870752 0.04230361 0.00464709 0.18938628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.5,158.4,none,none,0,0.6886555,[0.6886555  0.0045237  0.00802646 0.21979384 0.07900058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.4,159.3,none,none,0,0.893435,[0.893435   0.05246015 0.03484895 0.00446264 0.01479324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.3,160.2,none,none,0,0.8196152,[0.8196152  0.00377462 0.15108098 0.01069464 0.0148346 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.2,161.1,none,none,0,0.87900513,[0.87900513 0.00353639 0.08294141 0.02611417 0.00840284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.1,162.0,none,none,0,0.66035306,[0.66035306 0.00822793 0.31998655 0.00581474 0.00561781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.0,162.9,none,none,0,0.8990109,[0.8990109  0.00367602 0.03056946 0.04514351 0.02160006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.9,163.8,มึง,มึง,3,0.82263184,[0.1703525  0.00091405 0.00462255 0.82263184 0.00147902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.8,164.7,none,none,0,0.90954256,[0.90954256 0.0036504  0.02700518 0.0235301  0.03627169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.7,165.6,none,none,0,0.564587,[0.564587   0.00180762 0.42157054 0.01026353 0.00177131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.6,166.5,none,กู,2,0.55905825,[0.41175824 0.02146395 0.55905825 0.00212601 0.00559359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.5,167.4,none,กู,2,0.5822599,[0.40967596 0.00253598 0.5822599  0.00317301 0.0023552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.4,168.3,none,none,0,0.8170599,[0.8170599  0.00414574 0.02820986 0.14577995 0.00480457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.3,169.2,none,none,0,0.83791304,[0.83791304 0.10430713 0.03273053 0.0042648  0.02078448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.2,170.1,none,none,0,0.5540224,[0.5540224  0.00961775 0.01550691 0.00313198 0.4177209 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.1,171.0,none,none,0,0.87820286,[0.87820286 0.0018365  0.04369931 0.06525239 0.01100893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.0,171.9,none,none,0,0.67536825,[0.67536825 0.01874412 0.29326797 0.00161714 0.01100251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.9,172.8,none,none,0,0.7862676,[0.7862676  0.00620128 0.18969354 0.00323932 0.01459825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.8,173.7,none,none,0,0.91063595,[0.91063595 0.00432082 0.04401823 0.02962373 0.01140119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.7,174.6,none,none,0,0.8714689,[0.8714689  0.00585811 0.03219122 0.01097667 0.07950505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.6,175.5,none,none,0,0.78622574,[0.78622574 0.00236956 0.00744896 0.14021564 0.06374012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.5,176.4,none,none,0,0.8953291,[0.8953291  0.0074229  0.05084449 0.03089809 0.0155054 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.4,177.3,none,มึง,3,0.5128838,[0.46957967 0.00272136 0.00590515 0.5128838  0.00891004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.3,178.2,none,none,0,0.9315997,[0.9315997  0.00564084 0.03336924 0.00908368 0.02030656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.2,179.1,none,none,0,0.6517379,[0.6517379  0.00213742 0.00597887 0.02741675 0.31272897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.1,180.0,none,กู,2,0.60991067,[0.3789622  0.00540167 0.60991067 0.00113306 0.00459244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.0,180.9,none,none,0,0.7393047,[0.7393047  0.00411323 0.01167501 0.01033992 0.23456714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.9,181.8,none,มึง,3,0.71004695,[2.8240424e-01 6.9129560e-04 2.9012116e-03 7.1004695e-01 3.9563463e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.8,182.7,none,none,0,0.873226,[0.873226   0.00487012 0.01297711 0.07562269 0.03330403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.7,183.6,none,none,0,0.87422615,[0.87422615 0.0023704  0.03555652 0.081228   0.00661901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.6,184.5,none,กู,2,0.7566869,[0.23476836 0.00500118 0.7566869  0.00090195 0.00264156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.5,185.4,none,none,0,0.73065406,[0.73065406 0.04885049 0.01138788 0.00367821 0.20542929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.4,186.3,เหี้ย,none,0,0.674185,[0.674185   0.00342642 0.00653984 0.02352055 0.29232815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.3,187.2,none,none,0,0.7340186,[0.7340186  0.00227835 0.03845159 0.22062482 0.00462655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.2,188.1,none,none,0,0.79904443,[0.79904443 0.00239565 0.01088398 0.17272526 0.01495069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.1,189.0,none,none,0,0.7463994,[0.7463994  0.00310362 0.01265274 0.20865603 0.02918824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.0,189.9,none,none,0,0.9071594,[0.9071594  0.001855   0.03687169 0.04938915 0.00472473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.9,190.8,none,none,0,0.635535,[0.635535   0.00695978 0.322337   0.02193133 0.01323687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.8,191.7,none,none,0,0.9001967,[0.9001967  0.01101429 0.0740247  0.00348742 0.011277  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.7,192.6,none,เหี้ย,4,0.79567754,[0.19509017 0.00387809 0.00312344 0.0022307  0.79567754]
