file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.35,135.15,none,none,0,0.76684934,[0.76684934 0.0072048  0.01247852 0.15929131 0.05417608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.4,136.2,none,none,0,0.8766681,[0.8766681  0.00424572 0.02602457 0.07023079 0.02283087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.45,137.25,none,none,0,0.78678495,[0.78678495 0.00798661 0.0472575  0.12673728 0.0312337 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.5,138.3,none,none,0,0.89963794,[0.89963794 0.0025376  0.02231278 0.03777457 0.03773707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.55,139.35,none,none,0,0.9155647,[0.9155647  0.00147797 0.03603622 0.03642128 0.01049982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.6,140.4,none,none,0,0.84284806,[0.84284806 0.0031573  0.0187371  0.10462609 0.0306314 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.65,141.45,none,none,0,0.86846745,[0.86846745 0.00261405 0.01507382 0.08197394 0.03187083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.7,142.5,none,none,0,0.90805906,[0.90805906 0.00941354 0.0253466  0.00656306 0.05061775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.75,143.55,none,none,0,0.7927732,[0.7927732  0.00353975 0.18736242 0.01127171 0.00505292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.8,144.6,none,none,0,0.8338486,[0.8338486  0.00246387 0.13071421 0.0225357  0.01043764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.85,145.65,none,none,0,0.80089855,[0.80089855 0.00505904 0.17757286 0.00351683 0.01295276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.9,146.7,none,none,0,0.7634177,[0.7634177  0.15807201 0.04288723 0.00810531 0.02751776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.95,147.75,none,เหี้ย,4,0.7985605,[0.18957198 0.0061309  0.00440324 0.00133331 0.7985605 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.0,148.8,none,เย็ด,1,0.69732755,[0.26834044 0.69732755 0.00785616 0.00220174 0.02427405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.05,149.85,none,none,0,0.6668151,[0.6668151  0.00450174 0.08635987 0.00981702 0.23250626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.1,150.9,none,เย็ด,1,0.6597296,[0.23747332 0.6597296  0.09584167 0.00185135 0.00510408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.15,151.95,กู,none,0,0.78100026,[0.78100026 0.08745977 0.08672196 0.01809945 0.02671858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.2,153.0,มึง,none,0,0.84606916,[0.84606916 0.10241047 0.01886827 0.00827539 0.02437676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.25,154.05,เย็ด,เหี้ย,4,0.5351082,[0.44135845 0.00159694 0.00670844 0.01522798 0.5351082 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.3,155.1,none,none,0,0.89372647,[0.89372647 0.00377621 0.04273798 0.04219054 0.01756876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.35,156.15,none,none,0,0.813062,[0.813062   0.00428278 0.09072231 0.08139896 0.01053381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.4,157.2,none,none,0,0.81942415,[0.81942415 0.01110024 0.09240121 0.0362995  0.04077486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.45,158.25,none,none,0,0.78384113,[0.78384113 0.01191261 0.01683384 0.06338512 0.12402736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.5,159.3,none,none,0,0.8906713,[0.8906713  0.00811844 0.0142978  0.03468223 0.05223026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.55,160.35,none,none,0,0.8825037,[0.8825037  0.01058029 0.04023251 0.00611892 0.06056451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.6,161.4,none,none,0,0.7891628,[0.7891628  0.01008048 0.16937192 0.00757949 0.0238053 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.65,162.45,none,none,0,0.86320764,[0.86320764 0.00591148 0.112896   0.00858746 0.00939731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.7,163.5,มึง,none,0,0.70614284,[0.70614284 0.00192737 0.02620829 0.25925162 0.0064698 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.75,164.55,มึง,none,0,0.57036555,[0.57036555 0.00148336 0.00554715 0.4056808  0.01692316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.8,165.6,none,none,0,0.8311667,[0.8311667  0.00762724 0.11701609 0.00629337 0.03789655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.85,166.65,none,กู,2,0.5352648,[0.44855043 0.00713926 0.5352648  0.00254373 0.00650174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.9,167.7,none,none,0,0.70402205,[0.70402205 0.00620573 0.27774793 0.00618996 0.0058343 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.95,168.75,none,none,0,0.71095616,[0.71095616 0.01760046 0.21743387 0.04732307 0.00668651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.0,169.8,none,none,0,0.81852996,[0.81852996 0.1003398  0.0248507  0.0060202  0.05025939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.05,170.85,none,none,0,0.8257192,[0.8257192  0.00641547 0.02797846 0.01220571 0.1276813 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.1,171.9,none,none,0,0.8969117,[0.8969117  0.00352431 0.05381075 0.0226556  0.02309764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.15,172.95,none,none,0,0.8829677,[0.8829677  0.00683369 0.06680608 0.00553254 0.03785998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.2,174.0,none,none,0,0.818576,[0.818576   0.0071014  0.03565199 0.0077334  0.13093722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.25,175.05,none,none,0,0.69390905,[0.69390905 0.00660097 0.01557661 0.01400083 0.2699125 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.3,176.1,none,none,0,0.8064891,[0.8064891  0.00336517 0.00988638 0.11509087 0.06516849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.35,177.15,none,none,0,0.8274448,[0.8274448  0.0164815  0.01331709 0.07358012 0.0691765 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.4,178.2,none,none,0,0.84586364,[0.84586364 0.00583391 0.02399322 0.10545997 0.01884924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.45,179.25,none,none,0,0.7595939,[0.7595939  0.00416559 0.00942976 0.01960436 0.20720628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.5,180.3,none,none,0,0.7693731,[0.7693731  0.00840787 0.05696202 0.0040571  0.1611999 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.55,181.35,none,none,0,0.8980231,[0.8980231  0.00238929 0.02628637 0.05455277 0.01874844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.6,182.4,none,none,0,0.6343945,[0.6343945  0.00139223 0.00639762 0.34683207 0.01098357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.65,183.45,none,none,0,0.70916677,[0.70916677 0.00224644 0.0098387  0.2690274  0.00972077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.7,184.5,none,none,0,0.7393356,[0.7393356  0.00627155 0.2418725  0.0044109  0.00810949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.75,185.55,เหี้ย,none,0,0.79519165,[0.79519165 0.05403123 0.10452008 0.00209996 0.04415707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.8,186.6,เหี้ย,เหี้ย,4,0.51880133,[0.45791548 0.00618262 0.00815551 0.00894505 0.51880133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.85,187.65,none,none,0,0.9111644,[0.9111644  0.00635727 0.02107971 0.02530559 0.036093  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.9,188.7,none,none,0,0.77016246,[0.77016246 0.00232098 0.0083247  0.18621261 0.03297914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.95,189.75,none,none,0,0.772765,[0.772765   0.0024143  0.02162122 0.19130033 0.01189927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.0,190.8,none,none,0,0.88184935,[0.88184935 0.00210916 0.0538818  0.05428645 0.00787325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.05,191.85,none,none,0,0.8515407,[0.8515407  0.0276846  0.06041465 0.02447475 0.03588537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.1,192.9,none,เหี้ย,4,0.6203747,[0.36630717 0.00296172 0.00643027 0.0039262  0.6203747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.15,193.95,none,none,0,0.84771854,[0.84771854 0.0039652  0.01479011 0.07176419 0.06176193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.2,195.0,none,none,0,0.7048993,[0.7048993  0.00240814 0.00940459 0.2739843  0.00930364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.25,196.05,none,none,0,0.71876013,[0.71876013 0.00322391 0.00652763 0.1512658  0.1202224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.3,197.1,none,none,0,0.7555314,[0.7555314  0.00149933 0.00873526 0.19402032 0.04021376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.35,198.15,none,none,0,0.6585708,[0.6585708  0.00334682 0.02094142 0.3106568  0.00648411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.4,199.2,none,none,0,0.85204095,[0.85204095 0.00465487 0.12690529 0.00797602 0.00842285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.45,200.25,none,none,0,0.70316947,[0.70316947 0.00836588 0.19162928 0.00245443 0.0943809 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.5,201.3,none,none,0,0.8685203,[0.8685203  0.00241088 0.06117749 0.05544218 0.01244913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.55,202.35,none,none,0,0.885057,[0.885057   0.0038963  0.0584083  0.04421766 0.00842083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.6,203.4,none,none,0,0.7357228,[0.7357228  0.00549792 0.01796794 0.00890706 0.23190427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.65,204.45,none,none,0,0.87986624,[0.87986624 0.00609643 0.02421199 0.00817141 0.08165393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.7,205.5,none,none,0,0.86493737,[0.86493737 0.00380964 0.01847627 0.01459253 0.09818424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.75,206.55,none,none,0,0.86838806,[0.86838806 0.00333901 0.01510658 0.06781244 0.04535397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.8,207.6,none,none,0,0.90028226,[0.90028226 0.009409   0.03850588 0.02132894 0.03047389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.85,208.65,none,none,0,0.88449025,[0.88449025 0.01036422 0.02580611 0.00716307 0.07217639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.9,209.7,none,none,0,0.8334819,[0.8334819  0.01128944 0.03334148 0.00443366 0.11745354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.95,210.75,none,none,0,0.83368,[0.83368    0.01203531 0.01997629 0.00462388 0.12968458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.0,211.8,none,none,0,0.74968153,[0.74968153 0.00930638 0.01700699 0.00438346 0.21962167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.05,212.85,none,none,0,0.7499262,[0.7499262  0.00822199 0.01370496 0.00609327 0.2220536 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.1,213.9,none,none,0,0.7928798,[0.7928798  0.09639265 0.02079988 0.00306804 0.08685969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.15,214.95,none,none,0,0.871385,[0.871385   0.00404542 0.04554534 0.06859924 0.01042499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.2,216.0,none,none,0,0.8788029,[0.8788029  0.008704   0.06726468 0.02530736 0.01992104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.25,217.05,none,none,0,0.8700371,[0.8700371  0.01146601 0.07439144 0.00609263 0.03801275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.3,218.1,none,none,0,0.8991615,[0.8991615  0.00533108 0.05220611 0.00762663 0.03567469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.35,219.15,none,none,0,0.8708728,[0.8708728  0.02546087 0.03288829 0.01573883 0.05503916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.4,220.2,none,none,0,0.79515547,[0.79515547 0.08823378 0.03894085 0.01159999 0.06606995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,219.45,221.25,none,none,0,0.7917777,[0.7917777  0.01813144 0.06354544 0.00501752 0.12152798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.5,222.3,none,none,0,0.7768812,[0.7768812  0.01030661 0.02617817 0.00669101 0.1799429 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.55,223.35,none,none,0,0.7615856,[0.7615856  0.00633065 0.02542891 0.0067579  0.19989692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.6,224.4,none,none,0,0.7852936,[0.7852936  0.01863944 0.17684022 0.0047186  0.01450815]
