file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.8,102.2,none,none,0,0.51955956,[0.51955956 0.00902474 0.01195719 0.00664156 0.452817  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.6,103.0,none,none,0,0.85321975,[0.85321975 0.01077524 0.03156844 0.00785165 0.09658495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.4,103.8,none,none,0,0.93069303,[0.93069303 0.00984371 0.0333739  0.01159862 0.01449069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.2,104.6,none,มึง,3,0.59772074,[0.38666567 0.00170532 0.00508704 0.59772074 0.00882128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.0,105.4,none,none,0,0.8731194,[0.8731194  0.00360517 0.01128166 0.06377846 0.04821534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.8,106.2,none,none,0,0.77977276,[0.77977276 0.00637593 0.19898388 0.00946594 0.00540152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.6,107.0,none,none,0,0.89154536,[0.89154536 0.01268366 0.05671394 0.00925972 0.0297973 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.4,107.8,none,none,0,0.8776651,[0.8776651  0.00727428 0.05554305 0.01472649 0.04479105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.2,108.6,none,none,0,0.7881997,[0.7881997  0.01052102 0.04090241 0.01192802 0.14844882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.0,109.4,none,เหี้ย,4,0.5686645,[0.41654694 0.00423174 0.00581834 0.00473848 0.5686645 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.8,110.2,none,none,0,0.67285734,[0.67285734 0.00381053 0.00730489 0.01455779 0.3014695 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.6,111.0,none,none,0,0.8867305,[0.8867305  0.00200442 0.01461214 0.05916275 0.0374902 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.4,111.8,none,none,0,0.87389135,[0.87389135 0.01516255 0.05742329 0.02751129 0.02601157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.2,112.6,เหี้ย,none,0,0.82395285,[0.82395285 0.00518129 0.01828823 0.05000642 0.10257126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.0,113.4,none,none,0,0.69653654,[0.69653654 0.00178278 0.01692685 0.27653584 0.00821801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.8,114.2,none,none,0,0.70207524,[0.70207524 0.0117599  0.06196608 0.00582646 0.21837224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.6,115.0,none,none,0,0.8510663,[0.8510663  0.00488145 0.10505895 0.01539743 0.02359583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.4,115.8,none,none,0,0.7288507,[0.7288507  0.00218561 0.01475951 0.24048693 0.01371718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.2,116.6,none,none,0,0.8555763,[0.8555763  0.00240698 0.07771126 0.05864657 0.00565891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.0,117.4,none,none,0,0.86467755,[0.86467755 0.00888063 0.10010878 0.01148319 0.01484992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.8,118.2,none,none,0,0.9222213,[0.9222213  0.01333504 0.03002594 0.00565762 0.02876009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.6,119.0,none,none,0,0.8006147,[0.8006147  0.01455662 0.02508099 0.00419299 0.15555474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.4,119.8,none,none,0,0.90146434,[0.90146434 0.0050903  0.04840354 0.01694746 0.02809431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.2,120.6,none,none,0,0.91605,[0.91605    0.01071789 0.0474161  0.00844183 0.01737408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.0,121.4,none,none,0,0.7286666,[0.7286666  0.02063728 0.01006989 0.00981278 0.23081353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.8,122.2,none,none,0,0.81067234,[0.81067234 0.00542688 0.01720306 0.00882188 0.15787591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.6,123.0,none,none,0,0.8778892,[0.8778892  0.03086558 0.02591388 0.00423299 0.0610984 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.4,123.8,none,none,0,0.68011945,[0.68011945 0.01101386 0.3017891  0.00209724 0.00498029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.2,124.6,none,none,0,0.59461355,[0.59461355 0.00089582 0.00999489 0.38989654 0.00459924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.0,125.4,none,มึง,3,0.8602286,[1.3499205e-01 4.1562150e-04 2.9219766e-03 8.6022860e-01 1.4417483e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.8,126.2,none,มึง,3,0.9156445,[8.0573283e-02 5.0833519e-04 1.6934199e-03 9.1564453e-01 1.5803869e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.6,127.0,none,none,0,0.85901165,[0.85901165 0.01119575 0.02155007 0.08640156 0.02184097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.4,127.8,none,none,0,0.9045949,[0.9045949  0.00532739 0.0171911  0.0148008  0.05808578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.2,128.6,none,none,0,0.89566314,[0.89566314 0.00424047 0.03352522 0.03878486 0.02778627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.0,129.4,none,none,0,0.5734114,[0.5734114  0.0397734  0.32074478 0.020367   0.04570339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.8,130.2,none,none,0,0.6780526,[0.6780526  0.01784303 0.24847881 0.00376995 0.05185562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.6,131.0,none,none,0,0.74029404,[0.74029404 0.06613826 0.17549765 0.00314265 0.01492738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.4,131.8,none,none,0,0.75230646,[0.75230646 0.00967006 0.22471744 0.0070739  0.00623222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.2,132.6,none,none,0,0.5283651,[0.5283651  0.0034215  0.461982   0.00363675 0.00259457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.0,133.4,none,กู,2,0.56519437,[0.4242638  0.00491035 0.56519437 0.00268228 0.00294916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.8,134.2,none,none,0,0.81148803,[0.81148803 0.00498976 0.05090835 0.10699666 0.02561715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.6,135.0,none,none,0,0.77002954,[0.77002954 0.01316988 0.01509611 0.08087296 0.12083158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.4,135.8,none,none,0,0.91734356,[0.91734356 0.00447199 0.02461576 0.03236489 0.02120378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.2,136.6,none,none,0,0.84022987,[0.84022987 0.00600287 0.03804712 0.0908467  0.02487343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.0,137.4,none,none,0,0.8311871,[0.8311871  0.00485657 0.01925346 0.10449311 0.04020981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.8,138.2,none,none,0,0.8473732,[0.8473732  0.00279803 0.06558999 0.07347    0.01076882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.6,139.0,none,none,0,0.8570865,[0.8570865  0.00210595 0.1210629  0.01532129 0.00442334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.4,139.8,none,none,0,0.88684195,[0.88684195 0.0043106  0.02796759 0.04242453 0.03845541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.2,140.6,none,none,0,0.68642986,[0.68642986 0.00174091 0.00880287 0.28367016 0.01935619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.0,141.4,none,none,0,0.6650368,[0.6650368  0.0023813  0.01323088 0.30604884 0.01330211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.8,142.2,none,none,0,0.82625294,[0.82625294 0.01334676 0.02652274 0.00340584 0.13047172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.6,143.0,none,none,0,0.93193895,[0.93193895 0.00808654 0.03513645 0.0084962  0.01634185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.4,143.8,none,none,0,0.75753045,[0.75753045 0.00252469 0.20194148 0.0332942  0.00470917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.2,144.6,none,none,0,0.51938105,[0.51938105 0.00324063 0.46781096 0.00637354 0.0031939 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.0,145.4,none,none,0,0.78758883,[0.78758883 0.00471181 0.18701597 0.00276303 0.0179203 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.8,146.2,none,none,0,0.86713684,[0.86713684 0.01413519 0.08037601 0.00420203 0.0341499 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.6,147.0,none,เหี้ย,4,0.7331719,[0.24380317 0.01435745 0.00704728 0.00162024 0.7331719 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.4,147.8,none,none,0,0.65138084,[0.65138084 0.06322051 0.01553555 0.00224006 0.26762304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.2,148.6,none,เย็ด,1,0.8651509,[0.11733005 0.8651509  0.00962707 0.00134046 0.00655154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.0,149.4,none,none,0,0.6113205,[0.6113205  0.00377282 0.06432775 0.00444637 0.3161325 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.8,150.2,none,none,0,0.8652053,[0.8652053  0.01654224 0.03579759 0.00211272 0.08034225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.6,151.0,กู,เย็ด,1,0.76817167,[0.1716661  0.76817167 0.05494487 0.00140369 0.00381368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.4,151.8,กู,none,0,0.8780582,[0.8780582  0.02794295 0.05925756 0.01900265 0.0157387 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.2,152.6,มึง,none,0,0.90855485,[0.90855485 0.02815537 0.02023246 0.01598021 0.02707703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.0,153.4,เย็ด,เย็ด,1,0.710905,[0.26570204 0.710905   0.01191928 0.00180184 0.00967178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.8,154.2,none,none,0,0.5916739,[0.5916739  0.00075111 0.00478974 0.39025334 0.01253191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.6,155.0,none,none,0,0.84705657,[0.84705657 0.00308751 0.10786844 0.03393026 0.00805716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.4,155.8,none,none,0,0.80636895,[0.80636895 0.01316042 0.13675493 0.01976198 0.02395367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.2,156.6,none,none,0,0.67712355,[0.67712355 0.00596904 0.25417835 0.05622655 0.0065025 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.0,157.4,none,none,0,0.8497067,[0.8497067  0.00850652 0.03242391 0.04109885 0.068264  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.8,158.2,none,none,0,0.7108632,[0.7108632  0.01086129 0.01584312 0.03681475 0.2256176 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.6,159.0,none,none,0,0.867836,[0.867836   0.00604774 0.00898313 0.06206863 0.05506454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.4,159.8,none,none,0,0.9309335,[0.9309335  0.01328126 0.0200874  0.00877851 0.02691935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.2,160.6,none,none,0,0.800696,[0.800696   0.00989893 0.05405663 0.01209762 0.12325083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.0,161.4,none,none,0,0.6960839,[0.6960839  0.01130783 0.27121696 0.01178159 0.00960969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.8,162.2,none,none,0,0.79668206,[0.79668206 0.00552656 0.18273191 0.0085431  0.00651641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.6,163.0,none,none,0,0.8413788,[0.8413788  0.01227899 0.11619493 0.00938825 0.02075907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.4,163.8,มึง,มึง,3,0.7190748,[0.270565   0.0010055  0.0062516  0.7190748  0.00310305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.2,164.6,มึง,มึง,3,0.58278644,[0.4043603  0.00105073 0.00468097 0.58278644 0.00712156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.0,165.4,none,none,0,0.7940107,[0.7940107  0.01115213 0.13931076 0.00704773 0.04847869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.8,166.2,none,กู,2,0.68213594,[0.3120331  0.00168112 0.68213594 0.00294336 0.00120639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.6,167.0,none,none,0,0.6877515,[0.6877515  0.04946879 0.23013884 0.00916768 0.02347315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.4,167.8,none,none,0,0.7718746,[0.7718746  0.00309539 0.20530783 0.01474942 0.00497274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.2,168.6,none,มึง,3,0.735482,[0.25202638 0.00333297 0.00622271 0.735482   0.00293604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.0,169.4,none,none,0,0.8819693,[0.8819693  0.04310069 0.01780625 0.00733771 0.04978608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.8,170.2,none,none,0,0.6596426,[0.6596426  0.01143502 0.01533655 0.00355275 0.3100331 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.6,171.0,none,none,0,0.89675534,[0.89675534 0.00363834 0.0386485  0.02808876 0.032869  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.4,171.8,none,none,0,0.893671,[0.893671   0.00323341 0.0751998  0.01273321 0.01516254]
