file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.26,65.96,none,none,0,0.88167983,[0.88167983 0.00703129 0.01146708 0.0194614  0.08036029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.77,66.47,none,none,0,0.8769532,[0.8769532  0.00422403 0.01476958 0.03999737 0.06405577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.28,66.98,none,none,0,0.8504025,[0.8504025  0.00413485 0.01570817 0.01943618 0.1103183 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.79,67.49,none,none,0,0.79004943,[0.79004943 0.00566852 0.024291   0.15939683 0.02059419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.3,68.0,none,none,0,0.90128165,[0.90128165 0.00347444 0.01798344 0.02539002 0.05187039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.81,68.51,none,none,0,0.9114456,[0.9114456  0.00440603 0.02305335 0.04160925 0.01948574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.32,69.02,none,none,0,0.9159826,[0.9159826  0.01137141 0.02792105 0.0185033  0.02622162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.83,69.53,none,none,0,0.89418757,[0.89418757 0.01126997 0.03126858 0.02007748 0.04319637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.34,70.04,none,none,0,0.8151073,[0.8151073  0.01641773 0.06531667 0.0115246  0.09163376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.85,70.55,none,none,0,0.8213591,[0.8213591  0.00570529 0.03042172 0.0079971  0.13451682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.36,71.06,none,none,0,0.87299645,[0.87299645 0.00951764 0.0484295  0.02449104 0.04456539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.87,71.57,none,none,0,0.82871044,[0.82871044 0.01017708 0.02398206 0.01281846 0.12431195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.38,72.08,none,none,0,0.8818314,[0.8818314  0.00752938 0.03337507 0.03557473 0.0416895 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.89,72.59,none,none,0,0.74855506,[0.74855506 0.00416491 0.0102169  0.164817   0.07224613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.4,73.1,none,none,0,0.6823916,[0.6823916  0.00396076 0.00919827 0.19850758 0.10594172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.91,73.61,none,none,0,0.7861541,[0.7861541  0.00265165 0.0095068  0.05021256 0.15147488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.42,74.12,กู,none,0,0.90235704,[0.90235704 0.00368927 0.04910022 0.01731429 0.02753916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.93,74.63,กู,none,0,0.8936367,[0.8936367  0.00250311 0.03318304 0.05153218 0.01914486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.44,75.14,กู,none,0,0.87738824,[0.87738824 0.00265131 0.02051402 0.07955608 0.01989038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.95,75.65,มึง,none,0,0.8843542,[0.8843542  0.00433856 0.01544091 0.07701761 0.01884876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.46,76.16,none,none,0,0.91112214,[0.91112214 0.01009446 0.02631015 0.00823123 0.04424196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.97,76.67,none,none,0,0.8208636,[0.8208636  0.01390889 0.01688521 0.00804939 0.14029287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.48,77.18,none,none,0,0.82237023,[0.82237023 0.00670248 0.01741483 0.01544234 0.1380702 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.99,77.69,none,none,0,0.8791095,[0.8791095  0.00731937 0.01672582 0.01741745 0.07942778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.5,78.2,none,none,0,0.9137997,[0.9137997  0.00504452 0.03148284 0.02310512 0.02656784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.01,78.71,none,none,0,0.8977561,[0.8977561  0.00437623 0.01737241 0.03967664 0.04081865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.52,79.22,none,none,0,0.82221127,[0.82221127 0.00400292 0.01803844 0.12739648 0.02835091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.03,79.73,none,none,0,0.6756078,[0.6756078  0.00133498 0.0065222  0.3034949  0.01304007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.54,80.24,none,none,0,0.8030678,[0.8030678  0.00199608 0.01929445 0.16967037 0.00597125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.05,80.75,none,none,0,0.7532888,[0.7532888  0.02026313 0.1592394  0.05878308 0.0084256 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.56,81.26,none,เหี้ย,4,0.62944645,[0.3563457  0.00293038 0.00625354 0.00502384 0.62944645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.07,81.77,เหี้ย,เหี้ย,4,0.81479305,[0.17696553 0.0024693  0.00335277 0.00241944 0.81479305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.58,82.28,เหี้ย,none,0,0.6802545,[0.6802545  0.00315121 0.01034116 0.00981082 0.29644236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.09,82.79,เหี้ย,เหี้ย,4,0.4985603,[0.4814955  0.00614408 0.00970042 0.00409973 0.4985603 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.6,83.3,none,none,0,0.9046194,[0.9046194  0.00819298 0.02087187 0.01122261 0.05509321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.11,83.81,none,none,0,0.8303351,[0.8303351  0.00743211 0.01654394 0.01111427 0.13457464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.62,84.32,none,none,0,0.80652416,[0.80652416 0.0091372  0.0157078  0.01137371 0.15725704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.13,84.83,none,none,0,0.83023554,[0.83023554 0.00416846 0.02145288 0.12150375 0.02263934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.64,85.34,none,none,0,0.863323,[0.863323   0.00201052 0.02042229 0.10261159 0.01163265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.15,85.85,none,none,0,0.80670196,[0.80670196 0.00315096 0.15698437 0.03021315 0.00294962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.66,86.36,none,none,0,0.86470205,[0.86470205 0.00271885 0.03485058 0.09260462 0.00512378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.17,86.87,none,none,0,0.9023858,[0.9023858  0.00440492 0.05266986 0.02772439 0.01281508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.68,87.38,none,none,0,0.8953378,[0.8953378  0.00287495 0.01557158 0.05143008 0.03478569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.19,87.89,none,none,0,0.8446281,[0.8446281  0.00843186 0.02484166 0.03770531 0.08439318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.7,88.4,none,none,0,0.7157319,[0.7157319  0.00424182 0.01066439 0.03258711 0.23677477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.21,88.91,none,none,0,0.5553532,[0.5553532  0.00698064 0.0146449  0.00868512 0.41433612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.72,89.42,none,none,0,0.73617864,[0.73617864 0.01388518 0.02077367 0.01490852 0.214254  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.23,89.93,none,none,0,0.67193216,[0.67193216 0.00854311 0.01556233 0.01177718 0.29218522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.74,90.44,none,none,0,0.7740132,[0.7740132  0.01488518 0.01589181 0.01930803 0.17590182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.25,90.95,none,none,0,0.78675663,[0.78675663 0.0452703  0.05540954 0.00863733 0.10392623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.76,91.46,none,none,0,0.77281195,[0.77281195 0.03554569 0.15037464 0.02597712 0.01529056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.27,91.97,none,none,0,0.8365456,[0.8365456  0.04314658 0.08516876 0.01211413 0.02302487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.78,92.48,none,none,0,0.8638737,[0.8638737  0.01405005 0.07351647 0.01565006 0.03290965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.29,92.99,none,none,0,0.8550697,[0.8550697  0.02131621 0.07302152 0.0129372  0.03765537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.8,93.5,none,none,0,0.8667838,[0.8667838  0.01813733 0.04166721 0.01021251 0.06319916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.31,94.01,none,none,0,0.8583146,[0.8583146  0.01196304 0.02023063 0.00896473 0.10052702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.82,94.52,none,none,0,0.87057775,[0.87057775 0.00915506 0.03245216 0.00864978 0.07916512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.33,95.03,none,none,0,0.89148927,[0.89148927 0.00408195 0.05275816 0.0257621  0.02590863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.84,95.54,none,none,0,0.79916173,[0.79916173 0.00545973 0.08426385 0.09762783 0.01348695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.35,96.05,none,none,0,0.71099555,[0.71099555 0.00385163 0.01186352 0.24841799 0.0248713 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.86,96.56,none,none,0,0.793926,[0.793926   0.00248845 0.00914349 0.14661416 0.04782785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.37,97.07,none,none,0,0.7645818,[0.7645818  0.0028954  0.00836274 0.04289431 0.18126573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.88,97.58,none,none,0,0.53938395,[0.53938395 0.0058868  0.00965345 0.00455543 0.44052035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.39,98.09,none,none,0,0.5751583,[0.5751583  0.00564721 0.01056855 0.00529155 0.40333444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.9,98.6,เหี้ย,เหี้ย,4,0.77181363,[0.21888328 0.00328928 0.003791   0.00222278 0.77181363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.41,99.11,เหี้ย,เหี้ย,4,0.79181343,[0.19940013 0.00282951 0.00303161 0.00292538 0.79181343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.92,99.62,เหี้ย,เหี้ย,4,0.7117575,[0.2731487  0.00321902 0.00534511 0.00652968 0.7117575 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.43,100.13,กู,none,0,0.6190087,[0.6190087  0.00455608 0.00911609 0.03846284 0.3288563 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.94,100.64,กู,none,0,0.6738352,[0.6738352  0.00236063 0.00882522 0.2595711  0.05540773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.45,101.15,none,none,0,0.7487528,[0.7487528  0.00292913 0.0070812  0.04843849 0.1927984 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.96,101.66,none,none,0,0.745943,[0.745943   0.00520997 0.01040956 0.02516364 0.21327384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.47,102.17,none,none,0,0.58229804,[0.58229804 0.00651147 0.01064038 0.00908037 0.3914697 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.98,102.68,none,none,0,0.7468185,[0.7468185  0.00800124 0.01940282 0.01417319 0.21160436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.49,103.19,none,none,0,0.8751868,[0.8751868  0.00980492 0.02336806 0.00699476 0.08464549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.0,103.7,none,none,0,0.9286899,[0.9286899  0.00316228 0.0234353  0.01907147 0.02564093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.51,104.21,none,none,0,0.92145646,[0.92145646 0.0053775  0.01851246 0.02390076 0.03075276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.02,104.72,none,none,0,0.73990136,[0.73990136 0.00223846 0.00649504 0.22708073 0.0242844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.53,105.23,none,none,0,0.8677462,[0.8677462  0.00329181 0.00868637 0.09189903 0.02837667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.04,105.74,none,none,0,0.9154469,[0.9154469  0.00429269 0.02417345 0.0329201  0.02316684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.55,106.25,none,none,0,0.8597603,[0.8597603  0.01044234 0.10697818 0.00617282 0.01664639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.06,106.76,none,none,0,0.62524706,[0.62524706 0.01074152 0.35097077 0.00578765 0.00725293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.57,107.27,none,none,0,0.8131647,[0.8131647  0.03463034 0.12463927 0.00760599 0.01995964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.08,107.78,none,none,0,0.8425349,[0.8425349  0.01573138 0.0641154  0.01091724 0.06670109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.59,108.29,none,none,0,0.8836542,[0.8836542  0.01502954 0.05779279 0.00558028 0.03794322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.1,108.8,none,none,0,0.8098679,[0.8098679  0.01101266 0.04406151 0.01630864 0.11874922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.61,109.31,none,none,0,0.6435465,[0.6435465  0.00561184 0.00792388 0.02023674 0.322681  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.12,109.82,none,none,0,0.8510559,[0.8510559  0.00563271 0.01171179 0.01356331 0.11803626]
