file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.1,166.9,none,กู,2,0.7178122,[0.26714402 0.01024719 0.7178122  0.002269   0.00252758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.4,168.2,none,none,0,0.84842485,[0.84842485 0.0031381  0.11631129 0.0255164  0.00660936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.7,169.5,none,none,0,0.8719774,[0.8719774  0.01791847 0.01357094 0.02567399 0.07085928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.0,170.8,none,none,0,0.78185636,[0.78185636 0.00694866 0.02655642 0.00978357 0.17485498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.3,172.1,none,none,0,0.90308076,[0.90308076 0.00286027 0.04609585 0.0180654  0.02989772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.6,173.4,none,none,0,0.839815,[0.839815   0.00814912 0.12117727 0.00370733 0.02715121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.9,174.7,none,none,0,0.82671714,[0.82671714 0.00812197 0.02274358 0.01041709 0.13200013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.2,176.0,none,none,0,0.75736785,[0.75736785 0.00365254 0.00895398 0.14558569 0.08443999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.5,177.3,none,none,0,0.7056278,[0.7056278  0.01190928 0.01799469 0.23555717 0.02891097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.8,178.6,none,none,0,0.7994787,[0.7994787  0.0028937  0.01100133 0.16525617 0.02137013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.1,179.9,none,none,0,0.79863256,[0.79863256 0.00461958 0.02715504 0.01173493 0.15785784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.4,181.2,none,none,0,0.83700025,[0.83700025 0.01120867 0.09713869 0.00452325 0.0501292 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.7,182.5,none,none,0,0.5172598,[0.5172598  0.00118899 0.00456922 0.4652958  0.01168616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.0,183.8,none,none,0,0.89712197,[0.89712197 0.00609209 0.0308399  0.04838546 0.01756056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.3,185.1,none,none,0,0.64898753,[0.64898753 0.02452328 0.31280094 0.00198625 0.01170193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.6,186.4,เหี้ย,none,0,0.50438726,[0.50438726 0.00579393 0.00666185 0.00876477 0.47439218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.9,187.7,none,none,0,0.8997428,[0.8997428  0.00768437 0.01944022 0.02645318 0.04667946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.2,189.0,none,none,0,0.68999857,[0.68999857 0.00175706 0.00669342 0.28294075 0.01861017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.5,190.3,none,none,0,0.8854736,[0.8854736  0.00619747 0.06567191 0.01452539 0.02813157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.8,191.6,none,none,0,0.8667777,[0.8667777  0.0253716  0.05114051 0.01612711 0.0405831 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.1,192.9,none,เหี้ย,4,0.6203747,[0.36630717 0.00296172 0.00643027 0.0039262  0.6203747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.4,194.2,none,none,0,0.6394823,[0.6394823  0.00285944 0.01189106 0.33530667 0.0104605 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.7,195.5,none,none,0,0.8337412,[0.8337412  0.00404308 0.01029055 0.07747786 0.07444733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.0,196.8,none,none,0,0.6030808,[0.6030808  0.00297523 0.00745085 0.02598677 0.36050633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.3,198.1,none,none,0,0.54295194,[0.54295194 0.00254708 0.01367249 0.43566972 0.00515877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.6,199.4,none,none,0,0.76849747,[0.76849747 0.00353619 0.21608447 0.00588277 0.00599907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.9,200.7,none,none,0,0.8499028,[0.8499028  0.00439167 0.05386765 0.00844655 0.08339133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.2,202.0,none,none,0,0.83683026,[0.83683026 0.00315176 0.1265115  0.02799765 0.00550881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.5,203.3,none,none,0,0.61270696,[0.61270696 0.00899626 0.01638127 0.00558561 0.35632995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.8,204.6,none,none,0,0.8967292,[0.8967292  0.00970205 0.03752754 0.00553414 0.05050711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.1,205.9,none,none,0,0.88716733,[0.88716733 0.00454128 0.01631041 0.03424148 0.05773948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.4,207.2,none,none,0,0.89917815,[0.89917815 0.00351384 0.01970952 0.04714119 0.03045734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.7,208.5,none,none,0,0.9008817,[0.9008817  0.01424328 0.02318281 0.0052382  0.056454  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.0,209.8,none,none,0,0.79440194,[0.79440194 0.01478502 0.03202331 0.00398221 0.15480761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,209.3,211.1,none,none,0,0.814719,[0.814719   0.02887572 0.01578684 0.00297267 0.13764581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.6,212.4,none,none,0,0.6811289,[0.6811289  0.01300173 0.01891931 0.00378778 0.28316236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.9,213.7,none,none,0,0.72097135,[0.72097135 0.02319667 0.01250501 0.00375235 0.23957457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.2,215.0,none,none,0,0.8509537,[0.8509537  0.00329846 0.03281052 0.10125163 0.01168578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.5,216.3,none,none,0,0.8993653,[0.8993653  0.00307247 0.0199498  0.05418094 0.02343139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.8,217.6,none,none,0,0.88189906,[0.88189906 0.00442746 0.05134381 0.01372602 0.04860365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.1,218.9,none,none,0,0.8927215,[0.8927215  0.00840418 0.02919176 0.03659317 0.03308948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.4,220.2,none,none,0,0.79515547,[0.79515547 0.08823378 0.03894085 0.01159999 0.06606995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,219.7,221.5,none,none,0,0.82242596,[0.82242596 0.01141094 0.05093045 0.00717685 0.10805591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.0,222.8,none,none,0,0.6861549,[0.6861549  0.00980261 0.01752638 0.00627072 0.28024542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.3,224.1,none,none,0,0.7782751,[0.7782751  0.00828664 0.19858156 0.00368688 0.0111699 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.6,225.4,none,none,0,0.7136645,[0.7136645  0.09071582 0.12042613 0.02523352 0.04996006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.9,226.7,none,none,0,0.8452638,[0.8452638  0.02838424 0.05637635 0.02120682 0.04876881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.2,228.0,none,none,0,0.8005336,[0.8005336  0.00337007 0.01246579 0.14812322 0.03550731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.5,229.3,none,none,0,0.83760345,[0.83760345 0.00806584 0.13596496 0.0047152  0.01365052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.8,230.6,none,none,0,0.88709545,[0.88709545 0.00707137 0.04961723 0.027481   0.02873491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.1,231.9,none,none,0,0.7483332,[0.7483332  0.01225622 0.03202768 0.00810367 0.19927923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.4,233.2,none,none,0,0.7669325,[0.7669325  0.01062904 0.21063712 0.0021875  0.00961381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.7,234.5,เหี้ย,เหี้ย,4,0.51708394,[0.43930247 0.01290471 0.02788474 0.00282413 0.51708394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.0,235.8,เหี้ย,none,0,0.837604,[0.837604   0.0191716  0.01504813 0.00427049 0.12390578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.3,237.1,none,กู,2,0.7182192,[0.2607708  0.01808705 0.7182192  0.00124702 0.00167587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.6,238.4,none,none,0,0.47580317,[0.47580317 0.43522614 0.0722995  0.00284348 0.01382772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.9,239.7,none,none,0,0.76094306,[0.76094306 0.03116081 0.01110579 0.00225839 0.19453198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.2,241.0,none,none,0,0.89445114,[0.89445114 0.01354405 0.0508584  0.00221606 0.03893039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.5,242.3,none,none,0,0.54008746,[0.54008746 0.0084729  0.0492701  0.00269342 0.39947608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.8,243.6,none,เย็ด,1,0.6200607,[0.34152558 0.6200607  0.01196297 0.00232081 0.02412998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.1,244.9,none,none,0,0.71128005,[0.71128005 0.23294155 0.01899346 0.00281735 0.03396754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.4,246.2,none,none,0,0.753793,[0.753793   0.14385097 0.03474785 0.00149897 0.06610931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.7,247.5,none,none,0,0.791233,[0.791233   0.03052312 0.07747782 0.04504807 0.05571792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.0,248.8,none,none,0,0.62703156,[0.62703156 0.02922443 0.3237252  0.00490361 0.01511516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.3,250.1,none,none,0,0.87658507,[0.87658507 0.00931701 0.0452641  0.00967481 0.05915907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.6,251.4,เหี้ย,เหี้ย,4,0.8965077,[0.09698867 0.00244097 0.00238965 0.00167306 0.8965077 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.9,252.7,เหี้ย,none,0,0.6922765,[0.6922765  0.01354357 0.03674184 0.00241383 0.25502428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.2,254.0,none,none,0,0.9183727,[0.9183727  0.01767956 0.01918681 0.00634498 0.03841605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.5,255.3,none,none,0,0.87897897,[0.87897897 0.00252507 0.00934665 0.05709751 0.05205169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,254.8,256.6,none,none,0,0.89284253,[0.89284253 0.00382691 0.08280284 0.01003518 0.01049255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.1,257.9,none,none,0,0.9125205,[0.9125205  0.0042713  0.05577514 0.01519261 0.01224038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.4,259.2,none,none,0,0.88342535,[0.88342535 0.0033439  0.0539744  0.045516   0.01374024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,258.7,260.5,none,none,0,0.8490842,[0.8490842  0.0119076  0.04455428 0.00971988 0.08473404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.0,261.8,none,none,0,0.57951224,[0.57951224 0.00603025 0.00940777 0.00791272 0.39713702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.3,263.1,none,none,0,0.6465685,[0.6465685  0.04663441 0.0170336  0.00934874 0.2804147 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.6,264.4,none,none,0,0.8229735,[0.8229735  0.01197907 0.0476675  0.07834449 0.03903553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.9,265.7,none,none,0,0.7368091,[0.7368091  0.00291367 0.01279802 0.19705176 0.05042747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.2,267.0,none,none,0,0.83221954,[0.83221954 0.00420097 0.00857625 0.0711473  0.08385591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.5,268.3,none,none,0,0.8421873,[0.8421873  0.0043412  0.02667213 0.01101662 0.11578269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,267.8,269.6,none,none,0,0.8715082,[0.8715082  0.00488954 0.09409519 0.02052039 0.00898669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,269.1,270.9,none,none,0,0.7361268,[0.7361268  0.04848594 0.07578223 0.09205589 0.04754917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,270.4,272.2,none,none,0,0.78327835,[0.78327835 0.03223979 0.16296199 0.00857352 0.0129463 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.7,273.5,none,none,0,0.7931596,[0.7931596  0.00968917 0.18120812 0.00717799 0.0087652 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,273.0,274.8,none,none,0,0.8923638,[0.8923638  0.00651078 0.01702593 0.05017595 0.03392349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,274.3,276.1,none,none,0,0.8934246,[0.8934246  0.01108454 0.05661501 0.00483584 0.03404004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.6,277.4,none,none,0,0.8941096,[0.8941096  0.00273979 0.03052613 0.04118819 0.03143625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,276.9,278.7,none,none,0,0.87327355,[0.87327355 0.00948935 0.04208067 0.00930861 0.06584785]
