file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.59,149.89,none,none,0,0.7272648,[0.7272648  0.00492225 0.23706636 0.003006   0.0277405 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.76,151.06,กู,เย็ด,1,0.8171046,[0.14026363 0.8171046  0.03773759 0.00135007 0.00354413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.93,152.23,กู,none,0,0.9110001,[0.9110001  0.006693   0.03918957 0.01747027 0.025647  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.1,153.4,เย็ด,เย็ด,1,0.8721542,[0.11324156 0.8721542  0.00715352 0.00116546 0.00628532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.27,154.57,none,มึง,3,0.59623396,[0.39045283 0.00075418 0.01084953 0.59623396 0.00170951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.44,155.74,none,none,0,0.79439825,[0.79439825 0.01549142 0.14784218 0.01415562 0.02811257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.61,156.91,none,none,0,0.7946836,[0.7946836  0.00876666 0.06036499 0.10940101 0.02678385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.78,158.08,none,none,0,0.71218216,[0.71218216 0.01076819 0.01662302 0.02914278 0.23128389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.95,159.25,none,none,0,0.88738155,[0.88738155 0.04753362 0.02334739 0.00673072 0.03500668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.12,160.42,none,none,0,0.80840987,[0.80840987 0.0106386  0.1358466  0.01428211 0.03082289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.29,161.59,none,none,0,0.76789373,[0.76789373 0.00991979 0.20556384 0.01012355 0.00649909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.46,162.76,none,none,0,0.9038077,[0.9038077  0.00558034 0.05857793 0.01359382 0.0184402 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.63,163.93,มึง,มึง,3,0.71813685,[0.2729706  0.00087338 0.00369353 0.71813685 0.0043257 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.8,165.1,none,none,0,0.8018564,[0.8018564  0.00716805 0.01650389 0.04060711 0.13386452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.97,166.27,none,กู,2,0.8025056,[0.19291073 0.00222173 0.8025056  0.00132584 0.0010361 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.14,167.44,none,none,0,0.7861692,[0.7861692  0.00428115 0.18802634 0.01046719 0.01105617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.31,168.61,none,มึง,3,0.54022557,[0.43001524 0.00671241 0.01942186 0.54022557 0.00362495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.48,169.78,none,none,0,0.815163,[0.815163   0.08032918 0.01607613 0.00243562 0.085996  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.65,170.95,none,none,0,0.90487653,[0.90487653 0.00338176 0.0440038  0.02265424 0.02508366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.82,172.12,none,none,0,0.8715906,[0.8715906  0.00749474 0.09296691 0.00358044 0.02436737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.99,173.29,none,none,0,0.7936077,[0.7936077  0.0066397  0.17902    0.00429873 0.01643383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.16,174.46,none,none,0,0.7817224,[0.7817224  0.01427082 0.0247901  0.0206721  0.15854448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.33,175.63,none,none,0,0.73724747,[0.73724747 0.00453611 0.00990728 0.1092145  0.13909462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.5,176.8,none,none,0,0.82335955,[0.82335955 0.04517031 0.04548313 0.04832521 0.03766183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.67,177.97,none,none,0,0.8951493,[0.8951493  0.00824855 0.01828595 0.0396302  0.03868602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.84,179.14,none,none,0,0.71423435,[0.71423435 0.00338445 0.00752535 0.02359233 0.2512635 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.01,180.31,none,none,0,0.7780683,[0.7780683  0.01122584 0.15949115 0.00245704 0.04875766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.18,181.48,none,none,0,0.5738984,[0.5738984  0.00104934 0.00588454 0.41153845 0.00762929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.35,182.65,none,none,0,0.6777954,[0.6777954  0.00162828 0.00528052 0.28111076 0.03418503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.52,183.82,none,none,0,0.8920883,[0.8920883  0.00490719 0.07329756 0.01759239 0.01211451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.69,184.99,none,none,0,0.7098569,[0.7098569  0.02001488 0.2526002  0.00179997 0.01572804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.86,186.16,เหี้ย,เหี้ย,4,0.5440608,[0.43256646 0.0048304  0.00667311 0.01186928 0.5440608 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.03,187.33,none,none,0,0.9094187,[0.9094187  0.00530439 0.0324938  0.03262816 0.02015505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.2,188.5,none,none,0,0.69775534,[0.69775534 0.00121264 0.00995444 0.28510502 0.00597261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.37,189.67,none,none,0,0.9195933,[0.9195933  0.00403109 0.028254   0.01039431 0.03772734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.54,190.84,none,none,0,0.87504077,[0.87504077 0.00357744 0.03621079 0.06254979 0.02262118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.71,192.01,none,none,0,0.82851905,[0.82851905 0.00345462 0.15274952 0.00312306 0.01215368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.88,193.18,none,none,0,0.69086945,[0.69086945 0.00249781 0.00475723 0.21014616 0.09172935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.05,194.35,none,none,0,0.90536314,[0.90536314 0.00504393 0.0126407  0.05131317 0.02563905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.22,195.52,none,none,0,0.7112311,[0.7112311  0.00247359 0.00788907 0.23722874 0.04117744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.39,196.69,none,none,0,0.75731134,[0.75731134 0.00472667 0.01429482 0.01880207 0.20486516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.56,197.86,none,none,0,0.7345342,[0.7345342  0.00291157 0.02312775 0.23315315 0.00627335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.73,199.03,none,none,0,0.6514674,[0.6514674  0.00419151 0.33463827 0.00654403 0.00315881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.9,200.2,none,เหี้ย,4,0.59787184,[0.37396374 0.00508725 0.02056514 0.00251203 0.59787184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.07,201.37,none,none,0,0.7073763,[0.7073763  0.00230038 0.27195054 0.01626681 0.00210592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.24,202.54,none,none,0,0.89206994,[0.89206994 0.01031033 0.03623371 0.00538659 0.05599946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.41,203.71,none,none,0,0.65019286,[0.65019286 0.00436601 0.01381648 0.00582295 0.32580176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.58,204.88,none,none,0,0.8138506,[0.8138506  0.004621   0.01956082 0.00916974 0.15279791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.75,206.05,none,none,0,0.5102523,[0.5102523  0.00210985 0.00676713 0.468962   0.01190871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.92,207.22,none,none,0,0.89293784,[0.89293784 0.03067192 0.03830609 0.00394868 0.03413562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.09,208.39,none,none,0,0.7836992,[0.7836992  0.00668633 0.01294966 0.00706283 0.18960205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.26,209.56,none,none,0,0.87395406,[0.87395406 0.01309723 0.04169937 0.00341773 0.06783161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,209.43,210.73,none,none,0,0.90236443,[0.90236443 0.02540004 0.02605139 0.00330529 0.04287885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.6,211.9,none,none,0,0.7456666,[0.7456666  0.01692365 0.02947945 0.00371786 0.2042124 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.77,213.07,none,none,0,0.8870683,[0.8870683  0.02164588 0.0172493  0.00582054 0.06821597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.94,214.24,none,none,0,0.8120265,[0.8120265  0.00765155 0.01309309 0.01391858 0.1533103 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.11,215.41,none,none,0,0.85287076,[0.85287076 0.00348261 0.09443245 0.04393039 0.00528386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.28,216.58,none,none,0,0.90219563,[0.90219563 0.00518506 0.04685371 0.01715147 0.02861412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.45,217.75,none,none,0,0.8826513,[0.8826513  0.00666351 0.05254828 0.00684223 0.0512947 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.62,218.92,none,none,0,0.8889589,[0.8889589  0.01303226 0.02696644 0.01130787 0.05973455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.79,220.09,none,none,0,0.7928641,[0.7928641  0.10918419 0.04774911 0.0045587  0.0456439 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,219.96,221.26,none,none,0,0.83562607,[0.83562607 0.00717322 0.08241203 0.00806297 0.06672566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.13,222.43,none,none,0,0.5491813,[0.5491813  0.00941244 0.00827244 0.00569947 0.4274344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.3,223.6,none,none,0,0.65276587,[0.65276587 0.00542851 0.3301942  0.00257871 0.00903268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.47,224.77,none,none,0,0.8828065,[0.8828065  0.01426973 0.06155473 0.01144098 0.02992807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.64,225.94,none,none,0,0.85994184,[0.85994184 0.08474439 0.02893448 0.00826804 0.01811121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.81,227.11,none,none,0,0.63145435,[0.63145435 0.00441021 0.01979394 0.3156812  0.0286604 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.98,228.28,none,none,0,0.90339315,[0.90339315 0.00291758 0.02772769 0.03714235 0.02881927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.15,229.45,none,กู,2,0.4933321,[0.49184388 0.00909594 0.4933321  0.00181711 0.0039109 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.32,230.62,none,none,0,0.84902394,[0.84902394 0.00317069 0.0309004  0.09244659 0.02445833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.49,231.79,none,none,0,0.8421389,[0.8421389  0.01339953 0.04840019 0.00732937 0.08873197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.66,232.96,none,none,0,0.8436928,[0.8436928  0.00400283 0.13375802 0.00506915 0.01347718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.83,234.13,เหี้ย,เหี้ย,4,0.60743666,[0.3665622  0.00733843 0.01650311 0.00215965 0.60743666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.0,235.3,เหี้ย,none,0,0.5872154,[0.5872154  0.00623837 0.01145251 0.00509516 0.38999858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.17,236.47,none,กู,2,0.6594307,[0.25729305 0.07932559 0.6594307  0.00173661 0.00221404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.34,237.64,none,none,0,0.5408552,[0.5408552  0.07129227 0.38111755 0.00149003 0.00524499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.51,238.81,none,none,0,0.61596376,[0.61596376 0.32475296 0.04911159 0.00258795 0.00758374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.68,239.98,none,เหี้ย,4,0.5141196,[0.4659081  0.00466192 0.01227447 0.00303584 0.5141196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.85,241.15,none,none,0,0.9082891,[0.9082891  0.01530747 0.04577471 0.00490177 0.0257269 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.02,242.32,none,none,0,0.9025142,[0.9025142  0.00277104 0.05219157 0.0156409  0.02688225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.19,243.49,none,เย็ด,1,0.8730586,[0.11105572 0.8730586  0.00953565 0.00132593 0.00502408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.36,244.66,none,เย็ด,1,0.8621193,[0.11788986 0.8621193  0.01418222 0.00145256 0.00435603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.53,245.83,none,เย็ด,1,0.77332056,[0.20196801 0.77332056 0.01127794 0.00094395 0.01248955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.7,247.0,none,none,0,0.82735723,[0.82735723 0.00707768 0.02831809 0.11038212 0.02686487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.87,248.17,none,none,0,0.5770646,[0.5770646  0.02962065 0.04989981 0.32280576 0.02060927]
