file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.21,244.40200000000002,เย็ด,0.6903394,none,True,242.55,245.19,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.53000000000003,244.65800000000002,เย็ด,0.6903394,none,True,242.55,245.19,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.75400000000002,244.882,เย็ด,0.6903394,none,True,242.55,245.19,5.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.04200000000003,245.19,เย็ด,0.6903394,none,True,242.55,245.19,6.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,329.56,330.388,เย็ด,0.4350079,none,True,329.56,330.66,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.644,330.66,เย็ด,0.4350079,none,True,329.56,330.66,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,677.018,677.93,เย็ด,0.48407838,none,True,676.83,677.93,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.69,692.56,เย็ด,0.8249731,none,True,690.69,692.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.862,694.0219999999999,เย็ด,0.9347329,none,True,693.77,695.64,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.1179999999999,694.6619999999999,เย็ด,0.9347329,none,True,693.77,695.64,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.918,695.64,เย็ด,0.9347329,none,True,693.77,695.64,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.39,698.834,เย็ด,0.95604247,none,True,698.39,700.26,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.058,699.89,เย็ด,0.95604247,none,True,698.39,700.26,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.002,751.5459999999999,เย็ด,0.89168227,none,True,750.75,751.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.7379999999999,751.85,เย็ด,0.89168227,none,True,750.75,751.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.17,786.5819999999999,เย็ด,0.66633105,none,True,786.17,788.04,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.8059999999999,788.04,เย็ด,0.66633105,none,True,786.17,788.04,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.09,860.726,เย็ด,0.7156548,เหี้ย,True,860.09,861.19,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,861.014,861.19,เย็ด,0.7156548,เหี้ย,True,860.09,861.19,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.6479999999999,994.4,เย็ด,0.8315244,none,True,993.3,994.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.78,11.256,เหี้ย,0.5105706,none,True,10.78,11.88,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.416,11.88,เหี้ย,0.5105706,none,True,10.78,11.88,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.65,34.934,เหี้ย,0.8816372,none,True,34.65,36.52,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.126,36.117999999999995,เหี้ย,0.8816372,none,True,34.65,36.52,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.406,36.52,เหี้ย,0.8816372,none,True,34.65,36.52,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.58,42.151999999999994,เหี้ย,0.9600688,none,True,41.58,45.76,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.312,45.76,เหี้ย,0.9600688,none,True,41.58,45.76,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.97,48.07,เหี้ย,0.66253394,none,True,46.97,48.07,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.28,50.364,เหี้ย,0.59112513,none,True,49.28,50.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.748,81.516,เหี้ย,0.81667554,none,True,80.08,81.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.708,81.95,เหี้ย,0.81667554,none,True,80.08,81.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.79,98.81000000000002,เหี้ย,0.84689856,เหี้ย,True,97.79,98.89,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.53,145.622,เหี้ย,0.89049596,none,True,145.53,148.94,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.39000000000001,147.318,เหี้ย,0.89049596,none,True,145.53,148.94,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.85399999999998,192.59,เหี้ย,0.7976417,none,True,191.73,192.83,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.76,222.46,เหี้ย,0.53581274,none,True,221.76,222.86,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.62,222.86,เหี้ย,0.53581274,none,True,221.76,222.86,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.31,233.786,เหี้ย,0.8306445,เหี้ย,True,233.31,234.41,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.882,234.202,เหี้ย,0.8306445,เหี้ย,True,233.31,234.41,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.7,239.8,เหี้ย,0.89814204,none,True,238.7,239.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.24,241.26000000000002,เหี้ย,0.85234904,none,True,240.24,241.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.25,251.20600000000002,เหี้ย,0.9341539,เหี้ย,True,250.25,251.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.03,338.63399999999996,เหี้ย,0.55066764,none,True,338.03,339.13,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.88999999999993,339.13,เหี้ย,0.55066764,none,True,338.03,339.13,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.082,375.626,เหี้ย,0.7541743,none,True,374.99,376.09,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.818,376.09,เหี้ย,0.7541743,none,True,374.99,376.09,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.92,382.428,เหี้ย,0.9085715,none,True,381.92,383.02,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.492,383.02,เหี้ย,0.9085715,none,True,381.92,383.02,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.93,392.118,เหี้ย,0.76390046,none,True,391.93,393.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.342,393.238,เหี้ย,0.76390046,none,True,391.93,393.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.49399999999997,393.8,เหี้ย,0.76390046,none,True,391.93,393.8,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,451.99,452.33799999999997,เหี้ย,0.701396,เหี้ย,True,451.99,453.86,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.498,453.86,เหี้ย,0.701396,เหี้ย,True,451.99,453.86,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.15,459.042,เหี้ย,0.91871065,เหี้ย,True,458.15,459.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.31,464.69,เหี้ย,0.5740316,เหี้ย,True,464.31,465.41,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.786,465.394,เหี้ย,0.5740316,เหี้ย,True,464.31,465.41,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,514.36,515.124,เหี้ย,0.592126,มึง,True,514.36,515.46,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,515.316,515.46,เหี้ย,0.592126,มึง,True,514.36,515.46,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.67,517.0819999999999,เหี้ย,0.7566191,เหี้ย,True,516.67,517.77,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,517.2739999999999,517.77,เหี้ย,0.7566191,เหี้ย,True,516.67,517.77,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,526.68,527.78,เหี้ย,0.5077191,มึง,True,526.68,527.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.79,560.7139999999999,เหี้ย,0.79020286,none,True,559.79,562.43,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.8739999999999,562.43,เหี้ย,0.79020286,none,True,559.79,562.43,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.41,565.51,เหี้ย,0.6356405,เหี้ย,True,564.41,565.51,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.5,578.6,เหี้ย,0.79134005,เหี้ย,True,577.5,578.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.46,614.968,เหี้ย,0.6750844,none,True,614.46,615.56,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,615.032,615.56,เหี้ย,0.6750844,none,True,614.46,615.56,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.28,666.38,เหี้ย,0.8576987,เหี้ย,True,665.28,666.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.9,671.016,เหี้ย,0.6539463,เหี้ย,True,669.9,671.77,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,671.2719999999999,671.77,เหี้ย,0.6539463,เหี้ย,True,669.9,671.77,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,689.92,690.3639999999999,เหี้ย,0.5391519,none,True,689.92,691.02,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.4599999999999,691.02,เหี้ย,0.5391519,none,True,689.92,691.02,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.5,732.6,เหี้ย,0.9066892,เหี้ย,True,731.5,732.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.59,745.482,เหี้ย,0.7821795,none,True,744.59,745.69,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,745.546,745.69,เหี้ย,0.7821795,none,True,744.59,745.69,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.29,752.6379999999999,เหี้ย,0.9040184,none,True,752.29,753.39,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.8299999999999,753.39,เหี้ย,0.9040184,none,True,752.29,753.39,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,760.76,761.5559999999999,เหี้ย,0.4935226,none,True,760.76,761.86,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,761.812,761.86,เหี้ย,0.4935226,none,True,760.76,761.86,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,774.62,775.72,เหี้ย,0.6365249,none,True,774.62,775.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.93,778.03,เหี้ย,0.84624046,none,True,776.93,778.03,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.64,795.7239999999999,เหี้ย,0.6379664,none,True,794.64,795.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.92,845.02,เหี้ย,0.9274136,none,True,843.92,845.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,863.94,864.8000000000001,เหี้ย,0.52362216,none,True,863.94,865.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.74,894.864,เหี้ย,0.5386639,เหี้ย,True,894.74,896.61,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.056,896.336,เหี้ย,0.5386639,เหี้ย,True,894.74,896.61,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,896.528,896.61,เหี้ย,0.5386639,เหี้ย,True,894.74,896.61,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.52,906.5079999999999,เหี้ย,0.7447901,none,True,905.52,906.62,0.0
