file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.55,83.85,none,none,0,0.89416844,[0.89416844 0.0084749  0.01840186 0.01548393 0.06347097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.2,84.5,none,none,0,0.82121044,[0.82121044 0.00260639 0.00929032 0.08821966 0.07867312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.85,85.15,none,none,0,0.79003644,[0.79003644 0.00296646 0.0212086  0.17018187 0.01560665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.5,85.8,none,none,0,0.7764978,[0.7764978  0.00256002 0.20120625 0.01692032 0.0028156 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.15,86.45,none,none,0,0.84218025,[0.84218025 0.00380455 0.12056813 0.02564535 0.00780177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.8,87.1,none,none,0,0.90662885,[0.90662885 0.00276804 0.01637544 0.04275177 0.03147597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.45,87.75,none,none,0,0.64689934,[0.64689934 0.005313   0.0099565  0.00925503 0.3285761 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.1,88.4,none,none,0,0.66562617,[0.66562617 0.00357642 0.00868487 0.03488066 0.28723186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.75,89.05,none,none,0,0.8397995,[0.8397995  0.00840477 0.02327061 0.01201307 0.11651202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.4,89.7,none,none,0,0.7782236,[0.7782236  0.00999309 0.01874844 0.01007906 0.1829558 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.05,90.35,none,none,0,0.7414969,[0.7414969  0.02631032 0.02483567 0.01502863 0.1923284 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.7,91.0,none,none,0,0.6765919,[0.6765919  0.12523536 0.17328048 0.00896866 0.01592357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.35,91.65,none,none,0,0.79189074,[0.79189074 0.09415452 0.07554458 0.00921881 0.02919135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.0,92.3,none,none,0,0.8976759,[0.8976759  0.00424572 0.05030726 0.02969508 0.01807606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.65,92.95,none,none,0,0.8808184,[0.8808184  0.01885638 0.05489065 0.01064586 0.0347887 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.3,93.6,none,none,0,0.89446044,[0.89446044 0.03855859 0.02213235 0.00731387 0.0375348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.95,94.25,none,none,0,0.8071679,[0.8071679  0.0098438  0.02265503 0.00720331 0.1531299 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.6,94.9,none,none,0,0.8674089,[0.8674089  0.00276051 0.09643292 0.026567   0.00683076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.25,95.55,none,none,0,0.7228368,[0.7228368  0.00501041 0.02384668 0.22682467 0.02148136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.9,96.2,none,none,0,0.8171299,[0.8171299  0.00251239 0.00843745 0.12653905 0.04538131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.55,96.85,none,none,0,0.7267163,[0.7267163  0.00288709 0.00907156 0.0307925  0.2305326 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.2,97.5,none,none,0,0.5036654,[0.5036654  0.00773872 0.01108781 0.00359797 0.4739101 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.85,98.15,none,เหี้ย,4,0.51989454,[0.46404317 0.00411505 0.00752824 0.00441902 0.51989454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.5,98.8,เหี้ย,เหี้ย,4,0.837843,[0.1547368  0.00244439 0.00266299 0.00231285 0.837843  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.15,99.45,เหี้ย,none,0,0.5066322,[0.5066322  0.00386601 0.01084482 0.02400337 0.45465362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.8,100.1,กู,none,0,0.7675155,[0.7675155  0.00346388 0.01222068 0.06929779 0.14750212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.45,100.75,none,none,0,0.771493,[0.771493   0.00224778 0.00826355 0.15761004 0.06038562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.1,101.4,none,none,0,0.7599734,[0.7599734  0.00389191 0.0117245  0.02338248 0.20102774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.75,102.05,none,none,0,0.5107785,[0.5107785  0.00937758 0.00909077 0.00648693 0.46426618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.4,102.7,none,none,0,0.8771286,[0.8771286  0.00677009 0.03210111 0.00929065 0.07470953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.05,103.35,none,none,0,0.9214753,[0.9214753  0.00978221 0.04102957 0.0083402  0.0193727 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.7,104.0,none,none,0,0.9337807,[0.9337807  0.00894314 0.02735285 0.01480845 0.01511483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.35,104.65,none,มึง,3,0.54779863,[0.4383941  0.00127538 0.00388275 0.54779863 0.00864912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.0,105.3,none,none,0,0.8988636,[0.8988636  0.00436343 0.00962886 0.04707527 0.0400688 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.65,105.95,none,none,0,0.89727396,[0.89727396 0.00905452 0.06256706 0.01180935 0.01929517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.3,106.6,none,none,0,0.74431705,[0.74431705 0.00844596 0.2321832  0.0090534  0.00600043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.95,107.25,none,none,0,0.82479936,[0.82479936 0.03470498 0.11569582 0.00343583 0.02136407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.6,107.9,none,none,0,0.88859576,[0.88859576 0.00403766 0.07355515 0.02065291 0.01315858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.25,108.55,none,none,0,0.8043708,[0.8043708  0.01084236 0.04400557 0.00840396 0.1323773 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.9,109.2,none,เหี้ย,4,0.7434675,[0.2464572  0.00376251 0.00353662 0.00277615 0.7434675 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.55,109.85,none,none,0,0.8619732,[0.8619732  0.00482293 0.01139013 0.01601057 0.1058031 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.2,110.5,none,none,0,0.8656441,[0.8656441  0.00183498 0.01250924 0.09202046 0.02799129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.85,111.15,none,none,0,0.89580446,[0.89580446 0.00604032 0.03580924 0.03996035 0.02238571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.5,111.8,none,none,0,0.8752092,[0.8752092  0.0223024  0.07324672 0.00771723 0.02152445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.15,112.45,เหี้ย,none,0,0.84724087,[0.84724087 0.00677236 0.02529905 0.02402749 0.09666027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.8,113.1,เหี้ย,none,0,0.8013914,[0.8013914  0.00238505 0.02065631 0.16453695 0.01103027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.45,113.75,none,none,0,0.73717386,[0.73717386 0.00376471 0.02620622 0.21905838 0.01379684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.1,114.4,none,none,0,0.70699584,[0.70699584 0.01706629 0.13382176 0.00371431 0.13840188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.75,115.05,none,none,0,0.86243874,[0.86243874 0.00593778 0.07366762 0.02345021 0.03450568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.4,115.7,none,none,0,0.7685556,[0.7685556  0.0020408  0.01573572 0.2010633  0.01260461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.05,116.35,none,none,0,0.7256306,[0.7256306  0.00596216 0.19944243 0.06200719 0.00695763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.7,117.0,none,none,0,0.81696206,[0.81696206 0.00298592 0.16124296 0.01128397 0.00752509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.35,117.65,none,none,0,0.9039529,[0.9039529  0.00691134 0.03920785 0.01014544 0.03978251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.0,118.3,none,none,0,0.9064151,[0.9064151  0.01322566 0.02596918 0.0050462  0.04934384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.65,118.95,none,none,0,0.84319574,[0.84319574 0.00951212 0.02097031 0.0068145  0.11950728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.3,119.6,none,none,0,0.88468647,[0.88468647 0.00737129 0.04898087 0.01989393 0.03906743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.95,120.25,none,none,0,0.90366215,[0.90366215 0.00890245 0.06600095 0.00560434 0.01583013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.6,120.9,none,none,0,0.81149477,[0.81149477 0.0652057  0.11029729 0.00291282 0.01008943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.25,121.55,none,none,0,0.7706952,[0.7706952  0.00481612 0.00847588 0.02173886 0.194274  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.9,122.2,none,none,0,0.84674203,[0.84674203 0.00526131 0.01758887 0.0088063  0.12160147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.55,122.85,none,none,0,0.83549994,[0.83549994 0.03087904 0.02757825 0.00470727 0.10133543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.2,123.5,none,none,0,0.5452785,[0.5452785  0.00467176 0.44545352 0.00168534 0.00291086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.85,124.15,none,none,0,0.8602868,[0.8602868  0.00120683 0.0583827  0.07766189 0.00246176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.5,124.8,none,none,0,0.5176658,[0.5176658  0.00072244 0.0094881  0.4689548  0.00316878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.15,125.45,none,มึง,3,0.8896758,[1.0620138e-01 4.5677915e-04 2.0425136e-03 8.8967580e-01 1.6235160e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.8,126.1,none,มึง,3,0.9179888,[7.8274526e-02 4.9791677e-04 1.6305438e-03 9.1798878e-01 1.6082695e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.45,126.75,none,none,0,0.6833953,[0.6833953  0.00332222 0.00842678 0.27904686 0.02580876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.1,127.4,none,none,0,0.89554054,[0.89554054 0.0042341  0.01418108 0.04226347 0.04378082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.75,128.05,none,none,0,0.83104813,[0.83104813 0.00216864 0.0127448  0.13562298 0.01841547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.4,128.7,none,none,0,0.862174,[0.862174   0.01140048 0.07103801 0.02787926 0.02750836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.05,129.35,none,none,0,0.6769255,[0.6769255  0.03208026 0.2126199  0.02424073 0.05413369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.7,130.0,none,none,0,0.7341108,[0.7341108  0.02689646 0.13888505 0.00777942 0.09232826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.35,130.65,none,none,0,0.8042957,[0.8042957  0.03002768 0.15030436 0.00288728 0.01248499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.0,131.3,none,none,0,0.9051988,[0.9051988  0.00819549 0.06579948 0.01071312 0.0100931 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.65,131.95,none,none,0,0.5924485,[0.5924485  0.00621418 0.37364367 0.02432022 0.00337345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.3,132.6,none,none,0,0.512258,[0.512258   0.00392779 0.47803292 0.00301118 0.00277013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.95,133.25,none,none,0,0.51478094,[0.51478094 0.00647807 0.47243688 0.00266065 0.0036434 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.6,133.9,none,none,0,0.68230134,[0.68230134 0.02542147 0.22759998 0.04042687 0.02425026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.25,134.55,none,none,0,0.604602,[0.604602   0.00394682 0.01026681 0.36416915 0.01701524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.9,135.2,none,none,0,0.8511351,[0.8511351  0.00426838 0.00926279 0.07098768 0.06434606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.55,135.85,none,none,0,0.92550856,[0.92550856 0.00403819 0.04070557 0.02018354 0.0095642 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.2,136.5,none,none,0,0.82417655,[0.82417655 0.00447636 0.09905455 0.06393074 0.00836184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.85,137.15,none,none,0,0.85270184,[0.85270184 0.00783258 0.03454665 0.03388586 0.07103302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.5,137.8,none,none,0,0.90553224,[0.90553224 0.00416365 0.02390747 0.01607399 0.05032267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.15,138.45,none,none,0,0.90588427,[0.90588427 0.00183509 0.02498496 0.05003419 0.01726156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.8,139.1,none,none,0,0.8844312,[0.8844312  0.00198667 0.0515639  0.05683749 0.0051807 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.45,139.75,none,none,0,0.8752799,[0.8752799  0.00515421 0.04433681 0.04564172 0.02958739]
