file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.6,76.5,none,none,0,0.68032616,[0.68032616 0.00381639 0.00728784 0.2578734  0.05069628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.2,77.1,none,none,0,0.8460991,[0.8460991  0.00509923 0.01265099 0.01367134 0.12247931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.8,77.7,none,none,0,0.8957868,[0.8957868  0.00731724 0.03086851 0.01109936 0.05492814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.4,78.3,none,none,0,0.89570206,[0.89570206 0.00424108 0.01991756 0.06144876 0.01869047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.0,78.9,none,none,0,0.8706429,[0.8706429  0.0023659  0.00868172 0.05974066 0.05856886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.6,79.5,none,มึง,3,0.53684443,[0.45261782 0.00077914 0.00423883 0.53684443 0.00551975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.2,80.1,none,none,0,0.83665264,[0.83665264 0.00556197 0.11413636 0.04001903 0.00362998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.8,80.7,none,มึง,3,0.62100685,[0.36959368 0.0006757  0.00654104 0.62100685 0.00218276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.4,81.3,เหี้ย,none,0,0.52757674,[0.52757674 0.00207813 0.00629637 0.01037602 0.45367274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.0,81.9,เหี้ย,เหี้ย,4,0.88043797,[0.11328881 0.00222591 0.00242388 0.00162347 0.88043797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.6,82.5,none,none,0,0.8422063,[0.8422063  0.01271991 0.02557586 0.00501718 0.11448078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.2,83.1,none,none,0,0.9018113,[0.9018113  0.0167168  0.02121629 0.00351461 0.05674094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.8,83.7,none,none,0,0.92603403,[0.92603403 0.01065505 0.02747806 0.01962683 0.01620602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.4,84.3,none,none,0,0.5475828,[0.5475828  0.00705514 0.00957319 0.00448221 0.4313066 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.0,84.9,none,มึง,3,0.6733904,[0.3171736  0.00081254 0.00578133 0.6733904  0.00284218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.6,85.5,none,none,0,0.7697987,[0.7697987  0.00226509 0.16827448 0.05744832 0.00221344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.2,86.1,none,none,0,0.62004006,[0.62004006 0.01489241 0.3580776  0.00234661 0.00464334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.8,86.7,none,none,0,0.7805743,[0.7805743  0.00188354 0.01328707 0.18980521 0.01444989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.4,87.3,none,none,0,0.874597,[0.874597   0.0028858  0.01187793 0.02354737 0.08709186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.0,87.9,none,none,0,0.801739,[0.801739   0.00290303 0.01013812 0.12761885 0.05760095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.6,88.5,none,none,0,0.49477902,[0.49477902 0.00751518 0.01125036 0.0056579  0.48079747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.2,89.1,none,none,0,0.76384,[0.76384    0.00721517 0.02141647 0.01020116 0.19732718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.8,89.7,none,none,0,0.75174874,[0.75174874 0.01134057 0.01880296 0.01243592 0.20567182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.4,90.3,none,none,0,0.8647603,[0.8647603  0.02215151 0.03180991 0.00544353 0.07583478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.0,90.9,none,none,0,0.6969905,[0.6969905  0.10820489 0.16996346 0.01261865 0.01222255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.6,91.5,none,none,0,0.91943944,[0.91943944 0.00762069 0.02622086 0.03261448 0.01410446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.2,92.1,none,none,0,0.85581213,[0.85581213 0.00414546 0.01737574 0.09624827 0.0264184 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.8,92.7,none,none,0,0.749782,[0.749782   0.00873565 0.04813341 0.02307312 0.17027566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.4,93.3,none,none,0,0.78204346,[0.78204346 0.15544587 0.0366254  0.00662161 0.01926363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.0,93.9,none,none,0,0.82488364,[0.82488364 0.00943955 0.02017098 0.0070701  0.1384357 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.6,94.5,none,none,0,0.8263912,[0.8263912  0.00452063 0.15301149 0.00813196 0.00794469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.2,95.1,none,none,0,0.82220054,[0.82220054 0.00188834 0.10896529 0.06445862 0.00248711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.8,95.7,none,none,0,0.6245422,[0.6245422  0.00297683 0.0100012  0.34740353 0.01507633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.4,96.3,none,none,0,0.77619517,[0.77619517 0.00147527 0.0066615  0.18398292 0.0316852 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.0,96.9,none,เหี้ย,4,0.726435,[0.26039737 0.00327611 0.00562121 0.00427026 0.726435  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.6,97.5,none,none,0,0.5733597,[0.5733597  0.01100702 0.01016985 0.00282671 0.40263674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.2,98.1,none,none,0,0.80951536,[0.80951536 0.00814895 0.02112271 0.0047845  0.15642846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.8,98.7,เหี้ย,เหี้ย,4,0.8835205,[0.11069275 0.00221331 0.00197263 0.00160085 0.8835205 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.4,99.3,กู,none,0,0.8712209,[0.8712209  0.00436756 0.04154216 0.03056598 0.0523034 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.0,99.9,กู,none,0,0.8284292,[0.8284292  0.00266487 0.02759513 0.09961374 0.04169702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.6,100.5,none,none,0,0.65213233,[0.65213233 0.00212421 0.00470086 0.06961299 0.27142954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.2,101.1,none,none,0,0.76657563,[0.76657563 0.00255339 0.0126718  0.0278062  0.19039297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.8,101.7,none,none,0,0.72292954,[0.72292954 0.02225923 0.01519139 0.00578208 0.23383781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.4,102.3,none,none,0,0.76733726,[0.76733726 0.00928645 0.0232632  0.00900838 0.19110467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.0,102.9,none,none,0,0.92348886,[0.92348886 0.00265268 0.03132338 0.01309148 0.02944365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.6,103.5,none,none,0,0.91628397,[0.91628397 0.02209433 0.04095085 0.00942562 0.01124531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.2,104.1,none,none,0,0.7644365,[0.7644365  0.02349358 0.04662748 0.115631   0.04981145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.8,104.7,none,none,0,0.6272295,[0.6272295  0.00192551 0.00442296 0.35190704 0.01451499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.4,105.3,none,none,0,0.85752034,[0.85752034 0.00726635 0.0098617  0.01609438 0.10925728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.0,105.9,none,กู,2,0.64889735,[0.3369214  0.00730173 0.64889735 0.00424832 0.00263125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.6,106.5,none,none,0,0.5379544,[0.5379544  0.00776707 0.44750533 0.00294888 0.00382425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.2,107.1,none,none,0,0.8752032,[0.8752032  0.02559766 0.02438796 0.00806038 0.06675076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.8,107.7,none,none,0,0.713043,[0.713043   0.01750351 0.22413054 0.00513235 0.04019066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.4,108.3,none,none,0,0.87286294,[0.87286294 0.00570253 0.08849813 0.00557861 0.02735781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.0,108.9,none,none,0,0.8011161,[0.8011161  0.01790995 0.01893774 0.00827696 0.15375921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.6,109.5,none,none,0,0.5066168,[0.5066168  0.00323488 0.00814395 0.00678467 0.47521976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.2,110.1,none,none,0,0.90886366,[0.90886366 0.00418384 0.0147845  0.01432295 0.057845  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.8,110.7,none,none,0,0.81221426,[0.81221426 0.00323231 0.14316407 0.02203014 0.01935929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.4,111.3,none,none,0,0.62704206,[0.62704206 0.0063505  0.01556641 0.3455215  0.00551955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.0,111.9,เหี้ย,none,0,0.78971285,[0.78971285 0.09943607 0.08877704 0.00445214 0.01762191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.6,112.5,เหี้ย,none,0,0.8154554,[0.8154554  0.0059505  0.01693402 0.07024588 0.09141422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.2,113.1,none,none,0,0.7342032,[0.7342032  0.00202892 0.04649666 0.21327567 0.00399543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.8,113.7,none,none,0,0.864508,[0.864508   0.00357831 0.02759813 0.0291697  0.07514586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.4,114.3,none,none,0,0.6661837,[0.6661837  0.01498829 0.24567509 0.00272175 0.0704311 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.0,114.9,none,none,0,0.7591564,[0.7591564  0.00257588 0.14576547 0.08568694 0.00681527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.6,115.5,none,none,0,0.8423946,[0.8423946  0.00147921 0.01498219 0.13083088 0.01031318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.2,116.1,none,none,0,0.8465418,[0.8465418  0.00618561 0.1124265  0.02062514 0.01422089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.8,116.7,none,กู,2,0.54917246,[0.44033912 0.00183805 0.54917246 0.00697979 0.00167068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.4,117.3,none,none,0,0.9144681,[0.9144681  0.01017145 0.04605372 0.00574156 0.02356527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.0,117.9,none,none,0,0.88580644,[0.88580644 0.00791509 0.09143721 0.00725386 0.00758745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.6,118.5,none,none,0,0.75978696,[0.75978696 0.01937852 0.01674681 0.00317918 0.20090847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.2,119.1,none,none,0,0.88069147,[0.88069147 0.00658343 0.0404798  0.00669335 0.06555197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.8,119.7,none,none,0,0.87030476,[0.87030476 0.00462468 0.02084428 0.0693975  0.03482871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.4,120.3,none,none,0,0.9104373,[0.9104373  0.00608083 0.06363157 0.0046908  0.0151595 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.0,120.9,none,เย็ด,1,0.6827288,[0.28731158 0.6827288  0.01853222 0.00330734 0.00812003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.6,121.5,none,none,0,0.6409351,[0.6409351  0.00667638 0.0091323  0.01068283 0.3325734 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.2,122.1,none,none,0,0.9214222,[0.9214222  0.00334225 0.01482424 0.01761979 0.0427915 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.8,122.7,none,none,0,0.9103276,[0.9103276  0.01353296 0.03086894 0.00615475 0.03911573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.4,123.3,none,none,0,0.6549704,[0.6549704  0.18046865 0.10902564 0.00888251 0.04665278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.0,123.9,none,none,0,0.8545957,[0.8545957  0.00196853 0.10731947 0.03297391 0.00314232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.6,124.5,none,มึง,3,0.7563969,[2.3780443e-01 5.7843333e-04 3.0153831e-03 7.5639689e-01 2.2048140e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.2,125.1,none,กู,2,0.74014246,[2.5287408e-01 7.3226244e-04 7.4014246e-01 5.1077716e-03 1.1433846e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.8,125.7,none,มึง,3,0.91762894,[7.8584343e-02 4.6221633e-04 1.5426243e-03 9.1762894e-01 1.7819245e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.4,126.3,none,มึง,3,0.8680067,[1.2650912e-01 8.4676110e-04 2.9860775e-03 8.6800671e-01 1.6513229e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.0,126.9,none,none,0,0.8740168,[0.8740168  0.00719047 0.01382441 0.0426934  0.06227486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.6,127.5,none,none,0,0.8648679,[0.8648679  0.0022177  0.01345807 0.10898453 0.01047177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.2,128.1,none,none,0,0.90957874,[0.90957874 0.00753536 0.03555406 0.02165407 0.02567785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.8,128.7,none,กู,2,0.6622427,[0.30599934 0.02341761 0.6622427  0.00340355 0.00493674]
