file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.4,154.2,none,none,0,0.7750887,[0.7750887  0.00086014 0.00581731 0.17124254 0.04699131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.6,155.4,none,none,0,0.8254029,[0.8254029  0.00694315 0.08808335 0.06016078 0.01940978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.8,156.6,none,none,0,0.8327117,[0.8327117  0.00747904 0.11172437 0.03466007 0.01342479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.0,157.8,none,none,0,0.8151957,[0.8151957  0.01166878 0.02642705 0.09955707 0.04715154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.2,159.0,none,none,0,0.88724566,[0.88724566 0.00869778 0.01232595 0.04535316 0.04637741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.4,160.2,none,none,0,0.8887912,[0.8887912  0.00649914 0.04362927 0.00735837 0.05372196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.6,161.4,none,none,0,0.7891628,[0.7891628  0.01008048 0.16937192 0.00757949 0.0238053 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.8,162.6,none,none,0,0.7789903,[0.7789903  0.00521198 0.20064129 0.01059331 0.00456311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.0,163.8,มึง,มึง,3,0.5931603,[0.39202034 0.00130338 0.00985828 0.5931603  0.00365769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.2,165.0,มึง,none,0,0.6400794,[0.6400794  0.00212219 0.01334261 0.33046907 0.01398669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.4,166.2,none,กู,2,0.52799165,[0.46388605 0.00242233 0.52799165 0.00357933 0.00212063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.6,167.4,none,none,0,0.61392826,[0.61392826 0.00655646 0.367207   0.00370293 0.00860539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.8,168.6,none,none,0,0.7699344,[0.7699344  0.00854234 0.15786454 0.05884758 0.0048112 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.0,169.8,none,none,0,0.81852996,[0.81852996 0.1003398  0.0248507  0.0060202  0.05025939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.2,171.0,none,none,0,0.83588,[0.83588    0.00508359 0.02615272 0.01805266 0.11483104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.4,172.2,none,none,0,0.9148078,[0.9148078  0.00271161 0.0406385  0.0164293  0.0254129 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.6,173.4,none,none,0,0.839815,[0.839815   0.00814912 0.12117727 0.00370733 0.02715121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.8,174.6,none,none,0,0.8586447,[0.8586447  0.00855189 0.02638588 0.01540915 0.0910083 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.0,175.8,none,none,0,0.79772395,[0.79772395 0.00284934 0.00876798 0.12169791 0.06896089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.2,177.0,none,none,0,0.84069526,[0.84069526 0.01021211 0.0124513  0.07574605 0.06089532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.4,178.2,none,none,0,0.84586364,[0.84586364 0.00583391 0.02399322 0.10545997 0.01884924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.6,179.4,none,none,0,0.83242655,[0.83242655 0.00421924 0.01278077 0.02285247 0.12772088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.8,180.6,none,none,0,0.75014365,[0.75014365 0.00692524 0.03447161 0.00681662 0.20164286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.0,181.8,none,none,0,0.76531106,[0.76531106 0.0011703  0.0063659  0.2027174  0.02443533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.2,183.0,none,none,0,0.61760265,[0.61760265 0.00156636 0.00556847 0.35898158 0.016281  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.4,184.2,none,none,0,0.86179596,[0.86179596 0.00666001 0.08610246 0.00766344 0.03777809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.6,185.4,none,none,0,0.7438227,[0.7438227  0.05211889 0.18365262 0.00205162 0.01835407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.8,186.6,เหี้ย,เหี้ย,4,0.51880133,[0.45791548 0.00618262 0.00815551 0.00894505 0.51880133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.0,187.8,none,none,0,0.8966495,[0.8966495  0.01043919 0.02182747 0.02009571 0.05098818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.2,189.0,none,none,0,0.68999857,[0.68999857 0.00175706 0.00669342 0.28294075 0.01861017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.4,190.2,none,none,0,0.9097363,[0.9097363  0.00402057 0.04140582 0.0213638  0.02347354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.6,191.4,none,none,0,0.894931,[0.894931   0.00594735 0.03223316 0.02550752 0.04138104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.8,192.6,none,none,0,0.7355216,[0.7355216  0.00602739 0.01795821 0.00506391 0.23542884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.0,193.8,none,none,0,0.80955124,[0.80955124 0.0027364  0.0075088  0.12838914 0.05181438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.2,195.0,none,none,0,0.7048993,[0.7048993  0.00240814 0.00940459 0.2739843  0.00930364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.4,196.2,none,none,0,0.7574906,[0.7574906  0.00392752 0.00927582 0.13678138 0.09252469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.6,197.4,none,none,0,0.7341429,[0.7341429  0.0017242  0.01132214 0.22396661 0.02884417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.8,198.6,none,none,0,0.82310927,[0.82310927 0.00449377 0.02320206 0.13947195 0.0097229 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.0,199.8,none,none,0,0.63195723,[0.63195723 0.00569858 0.04934565 0.0039433  0.30905527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.2,201.0,none,none,0,0.86726797,[0.86726797 0.001373   0.01829923 0.09921329 0.01384659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.4,202.2,none,none,0,0.88005227,[0.88005227 0.0044099  0.07449143 0.02808321 0.01296324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.6,203.4,none,none,0,0.7357228,[0.7357228  0.00549792 0.01796794 0.00890706 0.23190427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.8,204.6,none,none,0,0.8967292,[0.8967292  0.00970205 0.03752754 0.00553414 0.05050711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.0,205.8,none,none,0,0.86573774,[0.86573774 0.00712925 0.02452525 0.0097024  0.09290539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.2,207.0,none,none,0,0.8839733,[0.8839733  0.00776865 0.02497808 0.02447741 0.05880256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.4,208.2,none,none,0,0.9165814,[0.9165814  0.01138583 0.02114048 0.0075439  0.04334835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.6,209.4,none,none,0,0.87900364,[0.87900364 0.00937086 0.03417117 0.00489054 0.07256377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.8,210.6,none,none,0,0.75115895,[0.75115895 0.01227613 0.01761632 0.00426112 0.21468748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.0,211.8,none,none,0,0.74968153,[0.74968153 0.00930638 0.01700699 0.00438346 0.21962167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.2,213.0,none,none,0,0.8642279,[0.8642279  0.03190318 0.02966599 0.00530228 0.0689007 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.4,214.2,none,none,0,0.8542754,[0.8542754  0.0269643  0.01579316 0.00629117 0.09667595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.6,215.4,none,none,0,0.7266303,[0.7266303  0.00316317 0.02627162 0.23186648 0.01206837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.8,216.6,none,none,0,0.8897591,[0.8897591  0.00228445 0.01494392 0.07210007 0.02091238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.0,217.8,none,none,0,0.9039803,[0.9039803  0.00393266 0.03929766 0.02020583 0.03258365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.2,219.0,none,none,0,0.89546466,[0.89546466 0.0084567  0.02497268 0.03035913 0.04074687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.4,220.2,none,none,0,0.79515547,[0.79515547 0.08823378 0.03894085 0.01159999 0.06606995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,219.6,221.4,none,none,0,0.82110524,[0.82110524 0.0107794  0.05298138 0.00704612 0.10808781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.8,222.6,none,none,0,0.68520486,[0.68520486 0.00775577 0.00936257 0.00722346 0.2904533 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.0,223.8,none,none,0,0.8554636,[0.8554636  0.00602026 0.08627015 0.00561955 0.04662643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.2,225.0,none,none,0,0.86096126,[0.86096126 0.01470337 0.08459717 0.00917713 0.03056107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.4,226.2,none,none,0,0.9044183,[0.9044183  0.01009206 0.02667847 0.00724316 0.05156799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.6,227.4,none,none,0,0.6782582,[0.6782582  0.00396577 0.01313452 0.2722852  0.03235628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.8,228.6,none,none,0,0.86279225,[0.86279225 0.00453724 0.09731473 0.01913278 0.01622299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.0,229.8,none,none,0,0.7570243,[0.7570243  0.00568535 0.21627188 0.01569227 0.00532626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.2,231.0,none,none,0,0.85935885,[0.85935885 0.00950719 0.03811741 0.05083746 0.04217904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.4,232.2,none,none,0,0.80567,[0.80567    0.02127554 0.05761621 0.00740677 0.10803153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.6,233.4,none,none,0,0.8452981,[0.8452981  0.00723531 0.11301557 0.00321068 0.03124042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.8,234.6,เหี้ย,เหี้ย,4,0.5709432,[0.39612406 0.01152735 0.01904615 0.00235937 0.5709432 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.0,235.8,เหี้ย,none,0,0.837604,[0.837604   0.0191716  0.01504813 0.00427049 0.12390578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.2,237.0,none,กู,2,0.7645668,[0.19664827 0.035498   0.7645668  0.00130931 0.00197771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.4,238.2,none,none,0,0.49962893,[0.49962893 0.37998572 0.08896    0.00232086 0.02910448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.6,239.4,none,none,0,0.80198395,[0.80198395 0.10603373 0.01153059 0.00192508 0.07852656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.8,240.6,none,เหี้ย,4,0.570247,[0.4095601  0.00458847 0.01241484 0.00318969 0.570247  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.0,241.8,none,none,0,0.7167763,[0.7167763  0.00871498 0.01885629 0.0033482  0.2523043 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.2,243.0,none,none,0,0.9245745,[0.9245745  0.00202991 0.04094046 0.01488149 0.01757367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.4,244.2,none,none,0,0.521922,[0.521922   0.41369736 0.01300389 0.00237482 0.04900185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.6,245.4,none,เย็ด,1,0.75740755,[0.21492161 0.75740755 0.00642501 0.00098371 0.02026219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.8,246.6,none,none,0,0.8098445,[0.8098445  0.05143672 0.02530251 0.00550656 0.10790972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.0,247.8,none,none,0,0.58052206,[0.58052206 0.0037381  0.0108609  0.387987   0.01689197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.2,249.0,none,none,0,0.757519,[0.757519   0.01222635 0.21115658 0.00692229 0.01217573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.4,250.2,none,none,0,0.86866754,[0.86866754 0.0094405  0.07574149 0.00787054 0.03827986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.6,251.4,เหี้ย,เหี้ย,4,0.8965077,[0.09698867 0.00244097 0.00238965 0.00167306 0.8965077 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.8,252.6,เหี้ย,none,0,0.51512414,[0.51512414 0.01030479 0.02160387 0.00272601 0.45024112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.0,253.8,none,none,0,0.92890835,[0.92890835 0.00772698 0.02151282 0.01103554 0.03081626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.2,255.0,none,none,0,0.9138327,[0.9138327  0.01075866 0.02015984 0.03179734 0.02345154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,254.4,256.2,none,none,0,0.894048,[0.894048   0.00456122 0.08152851 0.00639224 0.01347005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.6,257.4,none,none,0,0.89897126,[0.89897126 0.0054989  0.05816964 0.01037966 0.02698055]
