file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.4,153.8,none,none,0,0.70675737,[0.70675737 0.00076924 0.00620853 0.23249887 0.05376597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.6,155.0,none,none,0,0.84705657,[0.84705657 0.00308751 0.10786844 0.03393026 0.00805716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.8,156.2,none,none,0,0.68194515,[0.68194515 0.00895037 0.29549053 0.00759518 0.0060188 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.0,157.4,none,none,0,0.8497067,[0.8497067  0.00850652 0.03242391 0.04109885 0.068264  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.2,158.6,none,none,0,0.88385886,[0.88385886 0.00552489 0.01128475 0.05237638 0.04695508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.4,159.8,none,none,0,0.9309335,[0.9309335  0.01328126 0.0200874  0.00877851 0.02691935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.6,161.0,none,none,0,0.856378,[0.856378   0.00489271 0.09274669 0.00793462 0.03804795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.8,162.2,none,none,0,0.79668206,[0.79668206 0.00552656 0.18273191 0.0085431  0.00651641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.0,163.4,มึง,none,0,0.59224164,[0.59224164 0.00250838 0.0249119  0.3735076  0.00683053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.2,164.6,มึง,มึง,3,0.58278644,[0.4043603  0.00105073 0.00468097 0.58278644 0.00712156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.4,165.8,none,none,0,0.53448,[0.53448    0.00251654 0.45670766 0.0035993  0.00269654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.6,167.0,none,none,0,0.6877515,[0.6877515  0.04946879 0.23013884 0.00916768 0.02347315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.8,168.2,none,none,0,0.7232829,[0.7232829  0.00438849 0.2499943  0.01823467 0.00409966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.0,169.4,none,none,0,0.8819693,[0.8819693  0.04310069 0.01780625 0.00733771 0.04978608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.2,170.6,none,none,0,0.7801592,[0.7801592  0.00835751 0.03517042 0.00607257 0.17024034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.4,171.8,none,none,0,0.893671,[0.893671   0.00323341 0.0751998  0.01273321 0.01516254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.6,173.0,none,none,0,0.8491012,[0.8491012  0.00600493 0.09499612 0.00340263 0.04649511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.8,174.2,none,none,0,0.8798829,[0.8798829  0.01247725 0.03364369 0.01586488 0.05813137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.0,175.4,none,none,0,0.75920177,[0.75920177 0.00443872 0.01215568 0.0244922  0.19971164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.2,176.6,none,none,0,0.81892735,[0.81892735 0.00514215 0.01133288 0.12677458 0.03782304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.4,177.8,none,none,0,0.81650364,[0.81650364 0.00564288 0.01313529 0.1401819  0.0245363 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.6,179.0,none,none,0,0.87596375,[0.87596375 0.0029204  0.0108757  0.02817094 0.0820693 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.8,180.2,none,none,0,0.7023145,[0.7023145  0.01031011 0.04376258 0.00385931 0.23975357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.0,181.4,none,none,0,0.816465,[0.816465   0.00123855 0.00761993 0.15167679 0.02299969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.2,182.6,none,มึง,3,0.49899057,[0.4864682  0.00110192 0.00448159 0.49899057 0.00895776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.4,183.8,none,none,0,0.90939206,[0.90939206 0.00379058 0.03072114 0.03037459 0.02572163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.6,185.0,none,none,0,0.68077797,[0.68077797 0.02069503 0.2832391  0.0017811  0.01350683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.8,186.2,เหี้ย,เหี้ย,4,0.614161,[0.36803162 0.00385379 0.00554876 0.00840476 0.614161  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.0,187.4,none,none,0,0.9062102,[0.9062102  0.00783534 0.0330823  0.03067874 0.02219353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.2,188.6,none,none,0,0.5705948,[0.5705948  0.00119122 0.00684897 0.4140735  0.0072916 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.4,189.8,none,none,0,0.9249624,[0.9249624  0.00306675 0.02013377 0.01587216 0.03596496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.6,191.0,none,none,0,0.8863489,[0.8863489  0.00332257 0.03595868 0.05780401 0.01656586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.8,192.2,none,none,0,0.7977979,[0.7977979  0.00969457 0.17185386 0.00133244 0.01932126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.0,193.4,none,none,0,0.72961587,[0.72961587 0.00185962 0.00459491 0.12234993 0.14157966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.2,194.6,none,none,0,0.7955596,[0.7955596  0.05670986 0.10499787 0.0233495  0.0193831 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.4,195.8,none,none,0,0.6877626,[0.6877626  0.00373302 0.00797268 0.23339832 0.06713342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.6,197.0,none,none,0,0.6381253,[0.6381253  0.00130213 0.00682631 0.33500606 0.01874018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.8,198.2,none,none,0,0.78688926,[0.78688926 0.00668192 0.02636704 0.17006496 0.00999683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.0,199.4,none,กู,2,0.5770452,[0.41383567 0.00299705 0.5770452  0.00164322 0.00447889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.2,200.6,none,none,0,0.8747402,[0.8747402  0.00209642 0.01900773 0.02659043 0.07756519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.4,201.8,none,none,0,0.83067477,[0.83067477 0.00387031 0.14441717 0.0145566  0.00648125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.6,203.0,none,none,0,0.7441367,[0.7441367  0.00633025 0.0165353  0.0072658  0.22573206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.8,204.2,none,none,0,0.92093456,[0.92093456 0.00738372 0.04017028 0.00746559 0.02404586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.0,205.4,none,none,0,0.8230403,[0.8230403  0.00405761 0.01899167 0.0119928  0.14191768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.2,206.6,none,none,0,0.8507271,[0.8507271  0.00500574 0.01658437 0.02375836 0.10392452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.4,207.8,none,none,0,0.903417,[0.903417   0.02967815 0.02390114 0.0036576  0.03934609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.6,209.0,none,none,0,0.9110395,[0.9110395  0.01064218 0.0361596  0.00514338 0.03701546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.8,210.2,none,none,0,0.7484464,[0.7484464  0.0108481  0.01881236 0.0041074  0.21778578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.0,211.4,none,none,0,0.75832474,[0.75832474 0.01791612 0.0204103  0.0033157  0.20003311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.2,212.6,none,none,0,0.8436475,[0.8436475  0.04999392 0.05085603 0.00328428 0.05221827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.4,213.8,none,none,0,0.8523938,[0.8523938  0.05747912 0.01726899 0.00331682 0.06954128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.6,215.0,none,none,0,0.6089669,[0.6089669  0.00192547 0.0277317  0.35571986 0.00565614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.8,216.2,none,none,0,0.8788564,[0.8788564  0.00277423 0.01117657 0.06135878 0.04583402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.0,217.4,none,none,0,0.8174151,[0.8174151  0.01805532 0.13977604 0.00498128 0.01977228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.2,218.6,none,none,0,0.91154337,[0.91154337 0.00308331 0.02089508 0.04335377 0.02112446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.4,219.8,none,none,0,0.73812896,[0.73812896 0.13929813 0.04488242 0.00573454 0.07195606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,219.6,221.0,none,none,0,0.8340133,[0.8340133  0.01972612 0.07287716 0.00668903 0.06669448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.8,222.2,none,none,0,0.7846962,[0.7846962  0.00623389 0.00970223 0.00976155 0.18960625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.0,223.4,none,none,0,0.8385476,[0.8385476  0.00498119 0.08472532 0.00476109 0.06698477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.2,224.6,none,none,0,0.80045587,[0.80045587 0.02192269 0.16002895 0.00639959 0.01119291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.4,225.8,none,none,0,0.92103714,[0.92103714 0.01962046 0.0196301  0.00890202 0.03081026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.6,227.0,none,none,0,0.8041787,[0.8041787  0.00802163 0.03444809 0.08951114 0.06384046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.8,228.2,none,none,0,0.90798986,[0.90798986 0.00254197 0.0216337  0.04266081 0.02517372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.0,229.4,none,none,0,0.55008936,[0.55008936 0.00869952 0.4343135  0.00222746 0.00467019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.2,230.6,none,none,0,0.8681319,[0.8681319  0.00333069 0.02447052 0.06880926 0.03525769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.4,231.8,none,none,0,0.85022587,[0.85022587 0.01415617 0.05347329 0.00585869 0.07628607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.6,233.0,none,none,0,0.8497075,[0.8497075  0.00616997 0.1207911  0.00310469 0.02022671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.8,234.2,เหี้ย,เหี้ย,4,0.60731494,[0.36646092 0.0078033  0.01594862 0.00247226 0.60731494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.0,235.4,เหี้ย,none,0,0.76567,[0.76567    0.01034847 0.01734175 0.0046436  0.20199613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.2,236.6,none,กู,2,0.80697995,[0.18003364 0.010641   0.80697995 0.00103271 0.00131276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.4,237.8,none,none,0,0.5090503,[0.5090503  0.15257037 0.32987437 0.00178631 0.00671863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.6,239.0,none,เย็ด,1,0.6150947,[0.35335556 0.6150947  0.02212071 0.00255436 0.00687465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.8,240.2,none,เหี้ย,4,0.6178108,[0.36285967 0.00517659 0.01177491 0.00237808 0.6178108 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.0,241.4,none,none,0,0.6309986,[0.6309986  0.0048966  0.01408853 0.00501686 0.3449994 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.2,242.6,none,none,0,0.51512706,[0.51512706 0.00148516 0.4777197  0.00288129 0.00278676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.4,243.8,none,none,0,0.71637595,[0.71637595 0.06373776 0.00839891 0.00214515 0.20934227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.6,245.0,none,none,0,0.7557753,[0.7557753  0.09088704 0.02681683 0.00278638 0.12373453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.8,246.2,none,none,0,0.67968243,[0.67968243 0.03824804 0.02490229 0.00155951 0.2556077 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.0,247.4,none,none,0,0.79053974,[0.79053974 0.03123943 0.05999507 0.08417946 0.03404623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.2,248.6,none,none,0,0.8416262,[0.8416262  0.01748825 0.1067035  0.00898716 0.02519484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.4,249.8,none,none,0,0.82406276,[0.82406276 0.01794473 0.11939771 0.00664426 0.03195051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.6,251.0,เหี้ย,เหี้ย,4,0.73772216,[0.24887982 0.00432109 0.00671773 0.00235916 0.73772216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.8,252.2,เหี้ย,เหี้ย,4,0.7001015,[0.2808879  0.00602961 0.01093885 0.00204209 0.7001015 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.0,253.4,none,none,0,0.88232017,[0.88232017 0.00879515 0.08003323 0.00311222 0.02573924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.2,254.6,none,none,0,0.8657729,[0.8657729  0.0820469  0.01768351 0.01572963 0.01876708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,254.4,255.8,none,none,0,0.8467182,[0.8467182  0.0082091  0.12692259 0.00297711 0.01517303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.6,257.0,none,none,0,0.88865876,[0.88865876 0.00564156 0.03641997 0.00922163 0.06005803]
