file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.7,140.9,none,none,0,0.69625795,[0.69625795 0.00131695 0.0117674  0.2842037  0.00645406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.8,142.0,none,none,0,0.7390685,[0.7390685  0.01406364 0.01923836 0.00351299 0.22411652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.9,143.1,none,none,0,0.847934,[0.847934   0.00747918 0.12251276 0.01552218 0.00655186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.0,144.2,none,กู,2,0.52587765,[0.45655116 0.00269768 0.52587765 0.0124941  0.00237941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.1,145.3,none,none,0,0.7999392,[0.7999392  0.00575492 0.17275839 0.00240712 0.01914034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.2,146.4,none,none,0,0.48648393,[0.48648393 0.00109361 0.00573562 0.08336586 0.423321  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.3,147.5,none,none,0,0.5484319,[0.5484319  0.01901293 0.00935967 0.00182706 0.4213685 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.4,148.6,none,เหี้ย,4,0.94435954,[5.1148131e-02 1.9538205e-03 1.7836803e-03 7.5484981e-04 9.4435954e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.5,149.7,none,มึง,3,0.7012875,[2.8982115e-01 5.2730081e-04 2.6433039e-03 7.0128751e-01 5.7207807e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.6,150.8,none,เย็ด,1,0.6840148,[0.24263449 0.6840148  0.06733019 0.00153643 0.00448421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.7,151.9,กู,none,0,0.69887835,[0.69887835 0.01455871 0.24959637 0.02429629 0.01267028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.8,153.0,เย็ด,เย็ด,1,0.6166588,[0.34023505 0.6166588  0.03415267 0.00175794 0.00719552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.9,154.1,none,none,0,0.8052651,[0.8052651  0.00086509 0.00868577 0.170141   0.015043  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.0,155.2,none,none,0,0.8439315,[0.8439315  0.00394691 0.02363668 0.08733212 0.04115273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.1,156.3,none,กู,2,0.50260353,[0.48298022 0.00407485 0.50260353 0.00585527 0.00448613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.2,157.4,none,none,0,0.8479672,[0.8479672  0.0074154  0.03180346 0.03336547 0.07944849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.3,158.5,none,none,0,0.849703,[0.849703   0.00504139 0.00963581 0.05304962 0.08257011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.4,159.6,none,none,0,0.9106766,[0.9106766  0.01891978 0.04124943 0.00863001 0.02052422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.5,160.7,none,none,0,0.86220694,[0.86220694 0.00879218 0.05526133 0.0061678  0.06757174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.6,161.8,none,none,0,0.7092858,[0.7092858  0.00648366 0.26751244 0.01166515 0.00505298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.7,162.9,none,none,0,0.9164917,[0.9164917  0.0056969  0.0480258  0.00981039 0.01997518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.8,164.0,มึง,มึง,3,0.7998026,[0.19344959 0.00085832 0.00421782 0.7998026  0.00167166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.9,165.1,none,none,0,0.79539764,[0.79539764 0.00580104 0.01680745 0.10580652 0.07618729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.0,166.2,none,กู,2,0.8359615,[1.6030769e-01 1.2930459e-03 8.3596152e-01 1.7111724e-03 7.2665414e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.1,167.3,none,none,0,0.74375135,[0.74375135 0.01030998 0.21858583 0.00380107 0.02355171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.2,168.4,none,มึง,3,0.64171344,[0.34466386 0.00263369 0.00787111 0.64171344 0.0031179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.3,169.5,none,none,0,0.8386777,[0.8386777  0.07092366 0.0195676  0.00327016 0.06756088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.4,170.6,none,none,0,0.8759672,[0.8759672  0.00729616 0.07183203 0.00707404 0.0378305 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.5,171.7,none,none,0,0.8817795,[0.8817795  0.00344106 0.09482608 0.01322262 0.00673082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.6,172.8,none,none,0,0.85019326,[0.85019326 0.00527958 0.09189303 0.00421621 0.04841791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.7,173.9,none,none,0,0.91210693,[0.91210693 0.00548465 0.03205407 0.01451841 0.035836  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.8,175.0,none,none,0,0.6765993,[0.6765993  0.00627072 0.01908961 0.00890741 0.28913295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.9,176.1,none,none,0,0.76393425,[0.76393425 0.00222896 0.00878171 0.20241088 0.02264418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.0,177.2,none,none,0,0.75668275,[0.75668275 0.00749858 0.00817179 0.14296328 0.08468352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.1,178.3,none,none,0,0.88210577,[0.88210577 0.00392702 0.02615859 0.07772509 0.01008351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.2,179.4,none,none,0,0.7061928,[0.7061928  0.0026542  0.0083542  0.03519162 0.24760711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.3,180.5,none,none,0,0.8019643,[0.8019643  0.00687784 0.15990314 0.00453364 0.02672109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.4,181.6,none,none,0,0.55143297,[0.55143297 0.00109199 0.00505092 0.43364546 0.00877864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.5,182.7,none,none,0,0.75509745,[0.75509745 0.00208789 0.00756592 0.20725723 0.02799148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.6,183.8,none,none,0,0.8837739,[0.8837739  0.00338663 0.07748068 0.02845027 0.00690851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.7,184.9,none,none,0,0.7640466,[0.7640466  0.03217215 0.18526405 0.00193633 0.01658096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.8,186.0,เหี้ย,เหี้ย,4,0.5809511,[0.39884672 0.00338963 0.00559016 0.01122233 0.5809511 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.9,187.1,none,none,0,0.9043508,[0.9043508  0.00686834 0.03458551 0.03326594 0.02092941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.0,188.2,none,none,0,0.7764668,[0.7764668  0.00403942 0.00947193 0.18976524 0.02025655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.1,189.3,none,none,0,0.8414712,[0.8414712  0.00259133 0.02380805 0.12183824 0.0102911 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.2,190.4,none,none,0,0.89321107,[0.89321107 0.00250786 0.05571593 0.03460871 0.01395637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.3,191.5,none,none,0,0.9064102,[0.9064102  0.00310301 0.01788369 0.03102862 0.04157454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.4,192.6,none,เหี้ย,4,0.8002373,[0.19078822 0.00367028 0.00343734 0.00186697 0.8002373 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.5,193.7,none,none,0,0.50548774,[0.50548774 0.00208029 0.00716528 0.4701664  0.0151004 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.6,194.8,none,none,0,0.51229084,[0.51229084 0.4180056  0.05128249 0.00811755 0.01030357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.7,195.9,none,none,0,0.7826253,[0.7826253  0.00304584 0.00726687 0.11649878 0.09056319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.8,197.0,none,none,0,0.77939606,[0.77939606 0.00148543 0.00905503 0.17336982 0.0366936 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.9,198.1,none,none,0,0.85599065,[0.85599065 0.00539078 0.02776948 0.10170032 0.00914877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.0,199.2,none,กู,2,0.5760076,[0.41583073 0.00245462 0.5760076  0.00185438 0.00385273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.1,200.3,none,none,0,0.6172633,[0.6172633  0.00543801 0.02393841 0.00350029 0.34985998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.2,201.4,none,none,0,0.6812439,[0.6812439  0.00160124 0.2997985  0.01551869 0.00183762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.3,202.5,none,none,0,0.85296,[0.85296    0.00846111 0.02331823 0.00742895 0.10783172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.4,203.6,none,none,0,0.6672018,[0.6672018  0.00331175 0.0119945  0.00805933 0.3094326 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.5,204.7,none,none,0,0.9033558,[0.9033558  0.00380282 0.02536409 0.01045912 0.05701826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.6,205.8,none,none,0,0.8711317,[0.8711317  0.00466812 0.01707127 0.0552796  0.0518492 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.7,206.9,none,none,0,0.9098581,[0.9098581  0.0034417  0.02300156 0.0407143  0.02298428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.8,208.0,none,none,0,0.9218922,[0.9218922  0.02193914 0.02565796 0.00621873 0.02429195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.9,209.1,none,none,0,0.87292486,[0.87292486 0.01158549 0.0650672  0.00399131 0.04643107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,209.0,210.2,none,none,0,0.818962,[0.818962   0.01323313 0.02451699 0.00423817 0.13904975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.1,211.3,none,none,0,0.72328854,[0.72328854 0.01087573 0.01458441 0.00345965 0.2477917 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.2,212.4,none,none,0,0.84688693,[0.84688693 0.04860594 0.04951109 0.00327355 0.05172251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.3,213.5,none,none,0,0.85944927,[0.85944927 0.06453969 0.01891216 0.00345728 0.05364156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.4,214.6,none,none,0,0.6256582,[0.6256582  0.00162832 0.01334339 0.3510741  0.00829594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.5,215.7,none,none,0,0.8260584,[0.8260584  0.01950216 0.11609264 0.0267498  0.011597  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.6,216.8,none,none,0,0.8539555,[0.8539555  0.00490186 0.07547139 0.02243631 0.04323503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.7,217.9,none,none,0,0.9268352,[0.9268352  0.00334664 0.02957214 0.01108538 0.02916067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.8,219.0,none,none,0,0.8734115,[0.8734115  0.02088549 0.03804842 0.01365556 0.05399905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.9,220.1,none,none,0,0.8225465,[0.8225465  0.09036095 0.04542012 0.00580429 0.03586812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.0,221.2,none,none,0,0.85192466,[0.85192466 0.00527259 0.10060854 0.00542389 0.0367704 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.1,222.3,none,none,0,0.58903587,[0.58903587 0.00545129 0.00640175 0.00783266 0.3912784 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.2,223.4,none,none,0,0.74313486,[0.74313486 0.00379662 0.23243877 0.00363673 0.016993  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.3,224.5,none,none,0,0.8822801,[0.8822801  0.01856858 0.07329588 0.01012744 0.01572803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.4,225.6,none,none,0,0.90715283,[0.90715283 0.01569587 0.03151339 0.01244989 0.03318805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.5,226.7,none,none,0,0.83474183,[0.83474183 0.00592547 0.02120139 0.0294921  0.1086392 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.6,227.8,none,none,0,0.7583952,[0.7583952  0.00181489 0.00758405 0.20507933 0.02712661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.7,228.9,none,none,0,0.65290016,[0.65290016 0.00527812 0.32587472 0.00221264 0.01373436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.8,230.0,none,none,0,0.8383048,[0.8383048  0.00525804 0.12347711 0.02789949 0.00506053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.9,231.1,none,none,0,0.78279024,[0.78279024 0.0172148  0.03716468 0.00772464 0.15510562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.0,232.2,none,none,0,0.7937381,[0.7937381  0.01721702 0.08588443 0.01547612 0.08768433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.1,233.3,none,none,0,0.8025773,[0.8025773  0.00506308 0.139615   0.00342861 0.049316  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.2,234.4,เหี้ย,เหี้ย,4,0.81939244,[0.16941397 0.00412047 0.00515116 0.00192185 0.81939244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.3,235.5,none,none,0,0.8676202,[0.8676202  0.04171485 0.02856993 0.00381246 0.05828253]
