file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.9,82.7,none,none,0,0.8414854,[0.8414854  0.00525134 0.02081197 0.00786022 0.12459102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.55,83.35,none,none,0,0.91719866,[0.91719866 0.01006385 0.02372492 0.01809314 0.03091939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.2,84.0,none,none,0,0.8836525,[0.8836525  0.00610145 0.01847184 0.06465165 0.02712249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.85,84.65,none,none,0,0.8219723,[0.8219723  0.01068142 0.02632267 0.03711856 0.10390504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.5,85.3,none,none,0,0.8116937,[0.8116937  0.00160669 0.1510068  0.03408346 0.00160933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.15,85.95,none,none,0,0.848814,[0.848814   0.01762911 0.12031723 0.00299265 0.01024702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.8,86.6,none,none,0,0.7214227,[0.7214227  0.00181388 0.02275625 0.24938007 0.00462713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.45,87.25,none,none,0,0.7854279,[0.7854279  0.00382019 0.01228916 0.00975429 0.1887084 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.1,87.9,none,none,0,0.7805539,[0.7805539  0.00401411 0.01164784 0.03101311 0.17277114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.75,88.55,none,none,0,0.77299136,[0.77299136 0.0113331  0.04380358 0.00802901 0.163843  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.4,89.2,none,none,0,0.8949856,[0.8949856  0.00953594 0.02347799 0.00879372 0.06320676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.05,89.85,none,none,0,0.6498554,[0.6498554  0.01563397 0.01894804 0.00759159 0.30797106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.7,90.5,none,none,0,0.78843844,[0.78843844 0.07884508 0.08825215 0.01430165 0.03016266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.35,91.15,none,none,0,0.6596274,[0.6596274  0.037445   0.28922397 0.00773681 0.00596682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.0,91.8,none,none,0,0.8883513,[0.8883513  0.00895245 0.02912488 0.0171749  0.05639649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.65,92.45,none,none,0,0.7845342,[0.7845342  0.00541274 0.03466994 0.01310374 0.1622794 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.3,93.1,none,none,0,0.699309,[0.699309   0.22730695 0.04968351 0.00898978 0.01471077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.95,93.75,none,none,0,0.7581633,[0.7581633  0.00586208 0.01312966 0.00665809 0.21618684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.6,94.4,none,none,0,0.8085844,[0.8085844  0.00309276 0.17206761 0.00794704 0.00830808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.25,95.05,none,none,0,0.7284148,[0.7284148  0.00205786 0.0245844  0.23989815 0.00504485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.9,95.7,none,none,0,0.65730727,[0.65730727 0.00368192 0.01097023 0.3086294  0.01941119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.55,96.35,none,none,0,0.7849979,[0.7849979  0.00139116 0.00664992 0.18148968 0.02547141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.2,97.0,none,เหี้ย,4,0.50400925,[0.46279198 0.00847628 0.01664417 0.00807834 0.50400925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.85,97.65,none,none,0,0.5330511,[0.5330511  0.00804041 0.00909952 0.00307833 0.4467307 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.5,98.3,none,เหี้ย,4,0.86654305,[0.12711743 0.00174629 0.00196182 0.00263141 0.86654305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.15,98.95,เหี้ย,เหี้ย,4,0.79058975,[0.19977176 0.00310156 0.00407369 0.0024633  0.79058975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.8,99.6,กู,none,0,0.5113922,[0.5113922  0.00136365 0.03321431 0.45183265 0.00219726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.45,100.25,none,เหี้ย,4,0.51447654,[0.46507004 0.00340305 0.00415679 0.01289357 0.51447654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.1,100.9,none,none,0,0.86491704,[0.86491704 0.00193937 0.02882727 0.08913535 0.01518108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.75,101.55,none,เหี้ย,4,0.5910504,[0.38810477 0.01086668 0.00689698 0.00308119 0.5910504 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.4,102.2,none,none,0,0.8250524,[0.8250524  0.01200977 0.03151292 0.00813126 0.12329371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.05,102.85,none,none,0,0.8485801,[0.8485801  0.00125671 0.01484332 0.12807167 0.00724818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.7,103.5,none,none,0,0.86944413,[0.86944413 0.03373434 0.08147231 0.00478816 0.01056105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.35,104.15,none,none,0,0.7757204,[0.7757204  0.00269225 0.01123234 0.19405918 0.0162958 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.0,104.8,none,none,0,0.7982346,[0.7982346  0.00262009 0.00556417 0.16281663 0.03076457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.65,105.45,none,none,0,0.91226405,[0.91226405 0.02273932 0.04382908 0.00415025 0.0170172 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.3,106.1,none,none,0,0.76161575,[0.76161575 0.00320833 0.17648181 0.05640306 0.00229106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.95,106.75,none,none,0,0.5762761,[0.5762761  0.01015474 0.39952576 0.00248324 0.01156014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.6,107.4,none,none,0,0.90833074,[0.90833074 0.01108099 0.05289156 0.01209655 0.0156001 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.25,108.05,none,none,0,0.86465317,[0.86465317 0.00131465 0.05375824 0.07364341 0.00663061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.9,108.7,none,none,0,0.638363,[0.638363   0.0129209  0.0106999  0.00493635 0.33307987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.55,109.35,none,เหี้ย,4,0.65314615,[0.33431455 0.0024548  0.00431153 0.00577294 0.65314615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.2,110.0,none,none,0,0.9315029,[0.9315029  0.00592531 0.02057878 0.02995172 0.01204132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.85,110.65,none,none,0,0.8547616,[0.8547616  0.00316443 0.08028851 0.03719512 0.02459036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.5,111.3,none,none,0,0.9026866,[0.9026866  0.03094541 0.03702451 0.02200419 0.00733939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.15,111.95,เหี้ย,none,0,0.7326854,[0.7326854  0.02228702 0.03167878 0.00431157 0.2090372 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.8,112.6,เหี้ย,none,0,0.72286206,[0.72286206 0.00240582 0.00606102 0.23027563 0.03839554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.45,113.25,none,none,0,0.8712469,[0.8712469  0.00288971 0.02214453 0.08423465 0.01948413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.1,113.9,none,เหี้ย,4,0.60041165,[0.38422763 0.00408612 0.00667812 0.00459644 0.60041165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.75,114.55,none,none,0,0.51709884,[0.51709884 0.01053814 0.4366786  0.00124511 0.03443924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.4,115.2,none,มึง,3,0.6063242,[0.3815954  0.00121111 0.00597927 0.6063242  0.00489002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.05,115.85,none,none,0,0.857383,[0.857383   0.0073303  0.05890892 0.05252503 0.02385265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.7,116.5,none,none,0,0.6081247,[0.6081247  0.00171739 0.37654337 0.01190525 0.00170934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.35,117.15,none,none,0,0.8539115,[0.8539115  0.0049324  0.018128   0.01362212 0.10940599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.0,117.8,none,none,0,0.8912639,[0.8912639  0.0077993  0.08836801 0.00531834 0.00725041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.65,118.45,none,none,0,0.8774792,[0.8774792  0.03088554 0.01932362 0.00370694 0.06860476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.3,119.1,none,none,0,0.83904517,[0.83904517 0.00929307 0.07540254 0.00439962 0.07185955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.95,119.75,none,none,0,0.87296957,[0.87296957 0.00447892 0.07318336 0.0445212  0.00484703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.6,120.4,none,none,0,0.8842788,[0.8842788  0.01954965 0.0739682  0.00184876 0.02035464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.25,121.05,none,เหี้ย,4,0.6565124,[0.32632616 0.00359412 0.00433441 0.00923294 0.6565124 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.9,121.7,none,none,0,0.76915187,[0.76915187 0.00449268 0.01098086 0.01647532 0.19889921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.55,122.35,none,none,0,0.8653871,[0.8653871  0.00852091 0.03236632 0.00390396 0.08982173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.2,123.0,none,none,0,0.8040589,[0.8040589  0.09245092 0.05118847 0.01974166 0.03255997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.85,123.65,none,กู,2,0.52042186,[0.47074783 0.00436458 0.52042186 0.00119049 0.00327525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.5,124.3,none,มึง,3,0.7159644,[2.7736083e-01 6.2370743e-04 4.1944357e-03 7.1596438e-01 1.8566821e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.15,124.95,none,กู,2,0.7030492,[0.2911195  0.00136515 0.7030492  0.00212114 0.00234501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.8,125.6,none,มึง,3,0.9146845,[8.1528626e-02 4.6343674e-04 1.6066391e-03 9.1468447e-01 1.7168113e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.45,126.25,none,มึง,3,0.8478845,[1.4714158e-01 5.9947924e-04 3.1093217e-03 8.4788448e-01 1.2651116e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.1,126.9,none,none,0,0.8939974,[0.8939974  0.01984244 0.02322972 0.00957689 0.05335365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.75,127.55,none,มึง,3,0.54530716,[0.4442428  0.00088122 0.00595127 0.54530716 0.00361755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.4,128.2,none,none,0,0.8129357,[0.8129357  0.00265015 0.01136195 0.15348884 0.01956327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.05,128.85,none,none,0,0.7354813,[0.7354813  0.00877715 0.22241397 0.02673879 0.00658876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.7,129.5,none,none,0,0.7470035,[0.7470035  0.00863629 0.15268451 0.01140622 0.08026944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.35,130.15,none,none,0,0.5134702,[0.5134702  0.00848022 0.46923178 0.00169926 0.00711858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.0,130.8,none,none,0,0.9135144,[0.9135144  0.01126833 0.05897482 0.00472974 0.01151274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.65,131.45,none,none,0,0.81604236,[0.81604236 0.00705889 0.15279761 0.02032708 0.00377404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.3,132.1,none,none,0,0.6273302,[0.6273302  0.00319488 0.3609579  0.00480828 0.00370878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.95,132.75,none,กู,2,0.57259834,[0.42029288 0.00256692 0.57259834 0.00266808 0.00187376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.6,133.4,none,none,0,0.56386495,[0.56386495 0.00608788 0.4180285  0.00415763 0.00786107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.25,134.05,none,มึง,3,0.690056,[0.29452392 0.00159819 0.00562617 0.690056   0.00819569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.9,134.7,none,none,0,0.8048518,[0.8048518  0.0054931  0.00814874 0.02010828 0.16139807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.55,135.35,none,none,0,0.9267217,[0.9267217  0.01275617 0.03970844 0.00849248 0.01232121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.2,136.0,none,none,0,0.8573533,[0.8573533  0.00286788 0.06094723 0.07224884 0.00658282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.85,136.65,none,none,0,0.84815,[0.84815    0.00523614 0.01943979 0.02971535 0.09745867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.5,137.3,none,none,0,0.8923867,[0.8923867  0.0118244  0.06692027 0.0037183  0.02515037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.15,137.95,none,none,0,0.8824041,[0.8824041  0.00166772 0.02447504 0.07605393 0.01539914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.8,138.6,none,none,0,0.9237439,[0.9237439  0.00172387 0.04216314 0.02074123 0.01162783]
