file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,730.8,731.7,none,มึง,3,0.5470086932182312,[0.44102842 0.00073201 0.00790601 0.5470087  0.00332488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.6,748.5,none,มึง,3,0.8638809323310852,[0.13117935 0.00093752 0.00252571 0.86388093 0.00147641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,757.8,758.7,none,มึง,3,0.7503060698509216,[2.4354871e-01 6.4852502e-04 3.5416118e-03 7.5030607e-01 1.9550330e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.4,768.3,none,มึง,3,0.758592963218689,[0.23493001 0.000784   0.00355007 0.75859296 0.00214293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.2,785.1,none,มึง,3,0.6246287822723389,[3.6547625e-01 5.7959423e-04 3.4390935e-03 6.2462878e-01 5.8763027e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,804.0,804.9,มึง,มึง,3,0.5841808915138245,[0.40484634 0.00098876 0.00491919 0.5841809  0.00506484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.8,806.7,none,มึง,3,0.7205040454864502,[0.27244076 0.00080275 0.00348516 0.72050405 0.0027673 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,820.2,821.1,มึง,มึง,3,0.5224435925483704,[0.45846435 0.0012101  0.00707613 0.5224436  0.01080578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,825.6,826.5,มึง,มึง,3,0.6071811318397522,[0.3833589  0.00078488 0.00600219 0.60718113 0.00267295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.8,834.3,none,มึง,3,0.772688627243042,[0.21727473 0.00140808 0.00488196 0.7726886  0.00374661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.0,874.5,none,มึง,3,0.8062487840652466,[0.3125291  0.00144686 0.00297841 0.66790587 0.01513977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.4,879.3,มึง,มึง,3,0.6304733157157898,[0.36020064 0.00072771 0.005747   0.6304733  0.00285126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,888.6,889.5,none,มึง,3,0.5487410426139832,[0.43796375 0.00165103 0.00835955 0.54874104 0.00328459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.2,893.1,none,มึง,3,0.5618237853050232,[0.4216083  0.00121925 0.01189785 0.5618238  0.00345082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.2,905.7,none,มึง,3,0.7216901183128357,[0.2681729  0.00088563 0.00243078 0.7216901  0.00682058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,927.0,928.5,none,มึง,3,0.7091374397277832,[0.31320688 0.00175199 0.0083988  0.6730266  0.00361565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.6,940.5,none,มึง,3,0.6055846214294434,[0.37478468 0.00116412 0.01731843 0.6055846  0.00114821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.6,955.5,none,มึง,3,0.6806141138076782,[0.30949208 0.00086023 0.00289706 0.6806141  0.0061365 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1002.0,1002.9,none,มึง,3,0.5185628533363342,[0.4484302  0.00405165 0.02550329 0.51856285 0.00345197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.2,1010.1,none,มึง,3,0.6695266366004944,[0.32211494 0.0009401  0.00520543 0.66952664 0.0022129 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.8,1020.3,มึง,มึง,3,0.7343506813049316,[0.46505165 0.0010331  0.00540085 0.5227959  0.00571845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1029.6,1030.5,none,มึง,3,0.4940594732761383,[0.43335015 0.01055762 0.04980629 0.49405947 0.01222652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.2,1034.1,none,มึง,3,0.8941794037818909,[1.0144543e-01 4.3533690e-04 1.5710443e-03 8.9417940e-01 2.3687701e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1077.0,1077.9,none,มึง,3,0.6699811220169067,[0.3184956  0.00197224 0.0052793  0.6699811  0.00427167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.8,1091.7,none,มึง,3,0.6802208423614502,[0.30959383 0.00146664 0.00532062 0.68022084 0.00339805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.0,45.9,none,เย็ด,1,0.9435438513755798,[4.6602912e-02 9.4354385e-01 3.9709415e-03 6.8061223e-04 5.2016033e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.8,47.7,none,เย็ด,1,0.9446263909339905,[4.5507979e-02 9.4462639e-01 4.8407987e-03 7.1556080e-04 4.3093530e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.0,120.9,none,เย็ด,1,0.6827288269996643,[0.28731158 0.6827288  0.01853222 0.00330734 0.00812003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.0,150.9,none,เย็ด,1,0.4734157621860504,[0.31887472 0.47341576 0.19764234 0.00304526 0.00702191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.8,152.7,เย็ด,เย็ด,1,0.5076535940170288,[0.42468634 0.5076536  0.05860622 0.00191431 0.0071395 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.2,185.1,none,เย็ด,1,0.5054799914360046,[0.44499752 0.50548    0.03630116 0.00269913 0.0105222 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.0,225.9,none,เย็ด,1,0.7458329796791077,[0.21493436 0.745833   0.02921581 0.00408055 0.00593631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.0,237.9,none,เย็ด,1,0.6661004424095154,[0.27493984 0.66610044 0.05141351 0.00205906 0.0054872 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.2,239.1,none,เย็ด,1,0.7317565083503723,[0.24408358 0.7317565  0.0147254  0.00201996 0.00741456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.6,244.5,none,เย็ด,1,0.8980706930160522,[0.08498818 0.8980707  0.01206844 0.00112608 0.00374669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.8,245.7,none,เย็ด,1,0.9145132899284363,[7.2801225e-02 9.1451329e-01 5.9624226e-03 7.5295818e-04 5.9700496e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.8,254.7,none,เย็ด,1,0.5225055813789368,[0.387259   0.5225056  0.01085115 0.00678967 0.07259464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.8,311.7,none,เย็ด,1,0.6049895882606506,[0.30386326 0.6049896  0.08518464 0.00225483 0.00370769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,380.4,381.3,none,เย็ด,1,0.5917450785636902,[0.305076   0.5917451  0.08917305 0.00355798 0.01044792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,505.8,507.3,none,เย็ด,1,0.6126039624214172,[0.3736889  0.5891952  0.02705168 0.00190438 0.00815989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,615.6,616.5,none,เย็ด,1,0.6903673410415649,[0.23362416 0.69036734 0.06653079 0.00219243 0.00728527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,672.6,673.5,none,เย็ด,1,0.5341876745223999,[0.405666   0.5341877  0.02331694 0.00445761 0.0323718 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.6,688.5,none,เย็ด,1,0.95256108045578,[3.5868794e-02 9.5256108e-01 7.6024896e-03 8.9453894e-04 3.0730707e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.6,692.1,none,เย็ด,1,0.9179075956344604,[0.06996972 0.9179076  0.00676881 0.00100106 0.00435289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.6,696.3,none,เย็ด,1,0.9044279456138611,[0.07860211 0.90442795 0.01092459 0.00191173 0.00413363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.8,699.9,none,เย็ด,1,0.9033715724945068,[0.19107689 0.7876033  0.01248387 0.00159989 0.00723601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.0,705.9,none,เย็ด,1,0.9331166744232178,[0.03947082 0.9331167  0.02113105 0.00214208 0.00413942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.0,708.9,none,เย็ด,1,0.3905262351036072,[0.376418   0.39052624 0.22564313 0.00141961 0.00599298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.0,744.9,none,เย็ด,1,0.6930875778198242,[0.27279353 0.6930876  0.02442946 0.00119984 0.00848956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.6,751.5,none,เย็ด,1,0.8006597757339478,[0.16327682 0.8006598  0.02413091 0.00462046 0.00731202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,754.2,755.1,none,เย็ด,1,0.7658033967018127,[0.15642591 0.7658034  0.06641886 0.00297116 0.0083807 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.6,787.5,none,เย็ด,1,0.6846040487289429,[0.26485145 0.68460405 0.02075123 0.00621005 0.02358321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.4,789.3,none,เย็ด,1,0.5524173974990845,[0.3722653  0.5524174  0.06278136 0.00335533 0.00918056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.4,861.3,มึง,เย็ด,1,0.45298558473587036,[0.364451   0.45298558 0.14320287 0.02873561 0.01062495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,869.4,870.3,none,เย็ด,1,0.6811791658401489,[0.26991424 0.68117917 0.03708412 0.00502953 0.0067929 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.2,992.1,เหี้ย,เย็ด,1,0.7182630300521851,[0.10479053 0.71826303 0.13408026 0.02342709 0.01943919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.0,994.5,none,เย็ด,1,0.9317447543144226,[0.05274665 0.93174475 0.00733249 0.00098984 0.00718621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.8,12.3,none,เหี้ย,4,0.6595487594604492,[0.4738098  0.00763412 0.01736035 0.00358439 0.49761137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.0,33.9,เหี้ย,เหี้ย,4,0.8048537969589233,[0.18375713 0.00281589 0.003934   0.00463917 0.8048538 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.4,36.3,none,เหี้ย,4,0.8811114430427551,[0.11305891 0.00210381 0.0017696  0.00195628 0.88111144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.0,45.3,none,เหี้ย,4,0.9612454175949097,[0.06313974 0.00133428 0.00149597 0.00154982 0.9324802 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.6,50.1,none,เหี้ย,4,0.8902221918106079,[0.10390735 0.0015153  0.00271371 0.0016415  0.8902222 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.0,81.9,เหี้ย,เหี้ย,4,0.880437970161438,[0.11328881 0.00222591 0.00242388 0.00162347 0.88043797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.0,96.9,none,เหี้ย,4,0.7264350056648254,[0.26039737 0.00327611 0.00562121 0.00427026 0.726435  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.8,98.7,เหี้ย,เหี้ย,4,0.8835204839706421,[0.11069275 0.00221331 0.00197263 0.00160085 0.8835205 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.2,149.1,none,เหี้ย,4,0.9432514905929565,[0.38708562 0.00123639 0.00457084 0.02929538 0.5778118 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.8,185.7,เหี้ย,เหี้ย,4,0.7893913984298706,[0.20085748 0.0025719  0.0030006  0.0041787  0.7893914 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.0,192.9,none,เหี้ย,4,0.8042926788330078,[0.18710712 0.00289696 0.00275402 0.00294915 0.8042927 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.4,222.3,none,เหี้ย,4,0.5526771545410156,[0.43275625 0.00453159 0.00501568 0.00501929 0.55267715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.4,234.9,เหี้ย,เหี้ย,4,0.8717233538627625,[0.12165605 0.00243853 0.0025658  0.00161626 0.87172335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.8,239.7,none,เหี้ย,4,0.9238284230232239,[0.07159408 0.00186509 0.00163895 0.00107352 0.9238284 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.6,241.5,none,เหี้ย,4,0.8971604108810425,[9.6565656e-02 3.5983706e-03 1.8209101e-03 8.5456774e-04 8.9716041e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.4,243.3,none,เหี้ย,4,0.7854675650596619,[1.8761720e-01 2.3646893e-02 2.6120297e-03 6.5638876e-04 7.8546757e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.2,251.7,เหี้ย,เหี้ย,4,0.9284098148345947,[0.45862308 0.00569801 0.01390689 0.00320362 0.51856834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,337.8,338.7,none,เหี้ย,4,0.7080101370811462,[0.28000587 0.00289403 0.00410642 0.0049836  0.70801014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,372.0,372.9,none,เหี้ย,4,0.5397517085075378,[0.43294933 0.00849695 0.01581035 0.00299173 0.5397517 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.0,375.9,none,เหี้ย,4,0.8070084452629089,[0.18443166 0.00330626 0.00322876 0.00202488 0.80700845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.2,383.1,none,เหี้ย,4,0.8897188305854797,[0.10333623 0.00249574 0.0030453  0.00140402 0.88971883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.4,393.3,none,เหี้ย,4,0.5245158076286316,[0.45944276 0.00285345 0.00754944 0.0056385  0.5245158 ]
