file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.05,147.25,none,เหี้ย,4,0.8625158,[0.13072497 0.00294186 0.00267315 0.00114418 0.8625158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.2,148.4,none,เย็ด,1,0.87524146,[0.10809492 0.87524146 0.00954947 0.00133321 0.00578096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.35,149.55,none,none,0,0.72052896,[0.72052896 0.00172427 0.20726272 0.00821324 0.06227083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.5,150.7,none,none,0,0.4530155,[0.4530155  0.4399294  0.0994978  0.0017129  0.00584441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.65,151.85,กู,none,0,0.62832355,[0.62832355 0.01074245 0.32226387 0.02483863 0.0138315 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.8,153.0,เย็ด,เย็ด,1,0.6166588,[0.34023505 0.6166588  0.03415267 0.00175794 0.00719552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.95,154.15,none,none,0,0.65190405,[0.65190405 0.0007052  0.00647677 0.3272324  0.01368158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.1,155.3,none,none,0,0.8354809,[0.8354809  0.00379498 0.02362489 0.09676524 0.04033398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.25,156.45,none,none,0,0.7634577,[0.7634577  0.00570019 0.16992778 0.05120324 0.00971107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.4,157.6,none,none,0,0.7696575,[0.7696575  0.04291755 0.04811047 0.01305443 0.12626   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.55,158.75,none,none,0,0.8336852,[0.8336852  0.00392047 0.00718878 0.09265281 0.06255279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.7,159.9,none,none,0,0.9333609,[0.9333609  0.00878165 0.01642896 0.00832692 0.03310158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.85,161.05,none,none,0,0.8655644,[0.8655644  0.0041733  0.10312214 0.01135021 0.01578998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.0,162.2,none,none,0,0.61065215,[0.61065215 0.00775107 0.37330836 0.00342576 0.00486269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.15,163.35,none,มึง,3,0.6175563,[0.36577076 0.00138576 0.01013687 0.6175563  0.0051503 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.3,164.5,มึง,none,0,0.5526105,[0.5526105  0.00117892 0.00547307 0.42899084 0.01174666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.45,165.65,none,none,0,0.5295362,[0.5295362  0.00283958 0.46107054 0.00358078 0.0029729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.6,166.8,none,none,0,0.50020146,[0.50020146 0.06962746 0.4149771  0.00322407 0.01196985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.75,167.95,none,กู,2,0.6556474,[0.33411497 0.00448772 0.6556474  0.00353151 0.00221836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.9,169.1,none,none,0,0.8957498,[0.8957498  0.01675901 0.01884201 0.05123655 0.01741252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.05,170.25,none,none,0,0.6924348,[0.6924348  0.01161013 0.01880717 0.00399888 0.27314907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.2,171.4,none,none,0,0.8662436,[0.8662436  0.00188644 0.0326575  0.08530959 0.01390282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.35,172.55,none,none,0,0.9076767,[0.9076767  0.00299826 0.01783677 0.0178225  0.05366576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.5,173.7,none,none,0,0.8561096,[0.8561096  0.00394935 0.11988455 0.00799093 0.01206559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.65,174.85,none,none,0,0.67566085,[0.67566085 0.00870044 0.02135493 0.00680372 0.28748012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.8,176.0,none,none,0,0.6350293,[0.6350293  0.00248652 0.00970298 0.33579382 0.01698733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.95,177.15,none,none,0,0.82097,[0.82097    0.02457877 0.0120321  0.04482359 0.09759559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.1,178.3,none,none,0,0.88210577,[0.88210577 0.00392702 0.02615859 0.07772509 0.01008351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.25,179.45,none,none,0,0.68780845,[0.68780845 0.00233787 0.00744048 0.02725875 0.2751545 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.4,180.6,none,none,0,0.8180043,[0.8180043  0.00735873 0.12752908 0.00800397 0.03910384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.55,181.75,none,none,0,0.5019245,[0.5019245  0.00112006 0.00459353 0.48431575 0.0080461 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.7,182.9,none,none,0,0.83874977,[0.83874977 0.0042165  0.01197371 0.11091942 0.03414071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.85,184.05,none,none,0,0.70825607,[0.70825607 0.00313274 0.27376246 0.00970957 0.00513916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.0,185.2,none,none,0,0.7127213,[0.7127213  0.13325463 0.13815373 0.00215853 0.01371177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.15,186.35,เหี้ย,none,0,0.5261741,[0.5261741  0.00635919 0.00783497 0.01007161 0.44956017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.3,187.5,none,none,0,0.8859548,[0.8859548  0.00485965 0.0296269  0.0590504  0.02050837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.45,188.65,none,none,0,0.72467875,[0.72467875 0.00135944 0.01428635 0.24785817 0.01181734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.6,189.8,none,none,0,0.93576384,[0.93576384 0.00379948 0.02311283 0.01469307 0.0226307 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.75,190.95,none,none,0,0.89887846,[0.89887846 0.0020167  0.04453463 0.04419697 0.01037317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.9,192.1,none,none,0,0.86339176,[0.86339176 0.02399064 0.08599235 0.00148867 0.02513655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.05,193.25,none,none,0,0.69532126,[0.69532126 0.00225161 0.004914   0.0710857  0.22642745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.2,194.4,none,none,0,0.92816615,[0.92816615 0.01097269 0.03030539 0.01032992 0.02022584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.35,195.55,none,none,0,0.7294248,[0.7294248  0.00486546 0.01085409 0.15643764 0.09841812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.5,196.7,none,none,0,0.7840175,[0.7840175  0.00371827 0.0141148  0.0238829  0.17426652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.65,197.85,none,none,0,0.7612996,[0.7612996  0.00285939 0.01950514 0.20824742 0.00808842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.8,199.0,none,none,0,0.57137877,[0.57137877 0.00426726 0.41831654 0.00288413 0.00315334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.95,200.15,none,เหี้ย,4,0.62189454,[0.35302085 0.00475181 0.01661503 0.00371775 0.62189454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.1,201.3,none,none,0,0.8169321,[0.8169321  0.00167175 0.121135   0.05760907 0.0026521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.25,202.45,none,none,0,0.89961004,[0.89961004 0.00809949 0.0374178  0.00430937 0.0505634 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.4,203.6,none,none,0,0.6672018,[0.6672018  0.00331175 0.0119945  0.00805933 0.3094326 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.55,204.75,none,none,0,0.8822233,[0.8822233  0.00483114 0.02798179 0.0075319  0.0774319 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.7,205.9,none,none,0,0.7293172,[0.7293172  0.0034217  0.00987996 0.23008925 0.02729186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.85,207.05,none,none,0,0.9134526,[0.9134526  0.01080217 0.03652249 0.01262969 0.02659312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.0,208.2,none,none,0,0.88452345,[0.88452345 0.00412643 0.0145022  0.01364219 0.08320583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.15,209.35,none,none,0,0.80916345,[0.80916345 0.01065112 0.03717964 0.00380432 0.13920143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,209.3,210.5,none,none,0,0.8064632,[0.8064632  0.13540784 0.02536002 0.00320607 0.0295629 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.45,211.65,none,none,0,0.6443831,[0.6443831  0.0119064  0.01165249 0.0034927  0.3285653 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.6,212.8,none,none,0,0.78595525,[0.78595525 0.00682576 0.01391366 0.00771918 0.18558621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.75,213.95,none,none,0,0.8266398,[0.8266398  0.06891367 0.0165133  0.00240083 0.08553249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.9,215.1,none,none,0,0.7557009,[0.7557009  0.00285492 0.04177156 0.1923979  0.00727475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.05,216.25,none,none,0,0.9089055,[0.9089055  0.00342556 0.02229926 0.01829919 0.04707043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.2,217.4,none,none,0,0.84743756,[0.84743756 0.02220149 0.09698642 0.00215033 0.03122417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.35,218.55,none,none,0,0.9269487,[0.9269487  0.00570433 0.01917932 0.01231339 0.03585428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.5,219.7,none,none,0,0.83415806,[0.83415806 0.0582446  0.0574057  0.00545142 0.04474029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,219.65,220.85,none,none,0,0.7954692,[0.7954692  0.01985846 0.07744286 0.00885674 0.09837274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.8,222.0,none,none,0,0.8430605,[0.8430605  0.00800365 0.01258357 0.00940708 0.12694518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.95,223.15,none,none,0,0.7185675,[0.7185675  0.00563561 0.02607276 0.00696546 0.24275872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.1,224.3,none,none,0,0.7697486,[0.7697486  0.01445533 0.20454486 0.00376017 0.00749098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.25,225.45,none,none,0,0.8159957,[0.8159957  0.04185589 0.06524643 0.03248227 0.04441972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.4,226.6,none,none,0,0.858906,[0.858906   0.01042197 0.05169407 0.01290056 0.06607752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.55,227.75,none,none,0,0.5288121,[0.5288121  0.00165927 0.00759468 0.45415226 0.00778169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.7,228.9,none,none,0,0.65290016,[0.65290016 0.00527812 0.32587472 0.00221264 0.01373436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.85,230.05,none,none,0,0.83163935,[0.83163935 0.00395389 0.05057097 0.10877053 0.00506529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.0,231.2,none,none,0,0.7104175,[0.7104175  0.02170148 0.03978204 0.00634221 0.22175677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.15,232.35,none,none,0,0.86260813,[0.86260813 0.01503674 0.04648841 0.00784612 0.06802063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.3,233.5,none,none,0,0.71643114,[0.71643114 0.01125154 0.23869188 0.00126739 0.03235804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.45,234.65,เหี้ย,เหี้ย,4,0.8686339,[0.12506688 0.00250317 0.00223327 0.00156278 0.8686339 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.6,235.8,none,none,0,0.9241585,[0.9241585  0.0089676  0.0122953  0.0142576  0.04032095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.75,236.95,none,กู,2,0.7364048,[0.20238404 0.05792338 0.7364048  0.00157242 0.00171544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.9,238.1,none,none,0,0.7787649,[0.7787649  0.03598025 0.01450918 0.00278661 0.16795905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.05,239.25,none,เย็ด,1,0.7423464,[0.23069267 0.7423464  0.01722996 0.0019094  0.00782148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.2,240.4,none,none,0,0.85926366,[0.85926366 0.00885038 0.09204122 0.00261638 0.03722836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.35,241.55,none,เหี้ย,4,0.8654654,[0.12783779 0.00290079 0.0024694  0.00132671 0.8654654 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.5,242.7,none,none,0,0.5097789,[0.5097789  0.00125596 0.48311117 0.00389453 0.00195942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.65,243.85,none,none,0,0.56301355,[0.56301355 0.39514878 0.01490681 0.00253657 0.02439429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.8,245.0,none,none,0,0.65238553,[0.65238553 0.01328523 0.02618519 0.00259873 0.30554527]
