file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,4.668,5.2,กู,0.68150264,none,True,4.0,5.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.379999999999995,40.083999999999996,กู,0.7062047,กู,True,39.0,40.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.0,50.284,กู,0.646468,none,True,50.0,52.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.412,51.052,กู,0.646468,none,True,50.0,52.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.372,52.2,กู,0.646468,none,True,50.0,52.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,22.0,22.828,มึง,0.626987,มึง,True,22.0,23.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,22.892,23.2,มึง,0.626987,มึง,True,22.0,23.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.028,26.604,มึง,0.6813308,none,True,26.0,27.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.732,27.2,มึง,0.6813308,none,True,26.0,27.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,29.38,30.2,มึง,0.6620507,none,True,29.0,30.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.0,34.2,มึง,0.63483006,none,True,33.0,34.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.0,40.059999999999995,มึง,0.87047815,none,True,40.0,41.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.187999999999995,40.315999999999995,มึง,0.87047815,none,True,40.0,41.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.54,41.2,มึง,0.87047815,none,True,40.0,41.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,42.0,43.2,มึง,0.7535674,มึง,True,42.0,43.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.0,53.564,มึง,0.8285978,none,True,52.0,55.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,53.628,53.692,มึง,0.8285978,none,True,52.0,55.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,53.852,54.076,มึง,0.8285978,none,True,52.0,55.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,54.14,54.172,มึง,0.8285978,none,True,52.0,55.2,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,54.236,54.556,มึง,0.8285978,none,True,52.0,55.2,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,54.62,55.2,มึง,0.8285978,none,True,52.0,55.2,5.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.0,28.38,เย็ด,0.77179146,none,True,28.0,29.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.636,29.2,เย็ด,0.77179146,none,True,28.0,29.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.2,เหี้ย,0.93528795,none,True,0.0,4.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,16.284,17.2,เหี้ย,0.84439,none,True,16.0,17.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.443999999999996,33.2,เหี้ย,0.53903913,none,True,32.0,33.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.0,60.352,เหี้ย,0.93528795,none,True,59.0,61.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.0,10.2,กู,0.7873433,none,True,9.0,10.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,11.0,12.2,กู,0.666868,none,True,11.0,12.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,80.0,81.2,กู,0.70761603,none,True,80.0,81.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,112.0,113.2,กู,0.5435167,none,True,112.0,113.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,164.0,165.2,กู,0.7127004,none,True,164.0,165.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.0,169.2,กู,0.50281984,none,True,168.0,169.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,173.0,174.2,กู,0.80697304,none,True,173.0,174.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.0,177.2,กู,0.7279401,none,True,176.0,177.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.0,182.2,กู,0.8181883,none,True,181.0,182.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,184.0,185.2,กู,0.65375376,none,True,184.0,185.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,188.0,189.2,กู,0.84745383,none,True,188.0,189.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.0,193.2,กู,0.7066811,none,True,191.0,193.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,268.0,269.2,กู,0.7549854,none,True,268.0,269.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,270.0,271.2,กู,0.5688319,none,True,270.0,271.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,300.0,301.2,กู,0.55663353,none,True,300.0,301.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.0,494.06,กู,0.5022608,none,True,494.0,495.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.25199999999995,494.412,กู,0.5022608,none,True,494.0,495.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.476,495.05199999999996,กู,0.5022608,none,True,494.0,495.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.14799999999997,495.2,กู,0.5022608,none,True,494.0,495.2,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.0,911.2,กู,0.6254396,none,True,910.0,911.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1011.0,1012.2,กู,0.5129593,none,True,1011.0,1012.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.0,1076.2,กู,0.5686944,none,True,1075.0,1076.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.0,1096.18,กู,0.55448025,none,True,1095.0,1097.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.276,1096.98,กู,0.55448025,none,True,1095.0,1097.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1223.0,1224.2,กู,0.5457825,none,True,1223.0,1224.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.0,1341.2,กู,0.78429586,none,True,1339.0,1341.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.0,11.2,มึง,0.58551115,none,True,10.0,11.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.0,49.2,มึง,0.7471946,none,True,47.0,49.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.0,61.54,มึง,0.7446633,none,True,61.0,62.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.668,62.2,มึง,0.7446633,none,True,61.0,62.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.0,78.2,มึง,0.67343956,none,True,76.0,78.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.0,108.2,มึง,0.53008306,none,True,106.0,108.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,148.0,149.2,มึง,0.7903971,none,True,148.0,149.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,276.0,277.2,มึง,0.54492486,none,True,276.0,277.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.0,493.2,มึง,0.74663574,none,True,492.0,493.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,514.0,515.2,มึง,0.6280313,none,True,514.0,515.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,553.0,554.2,มึง,0.60844034,none,True,553.0,554.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,754.0,755.2,มึง,0.50102586,none,True,754.0,755.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.0,770.668,มึง,0.7655746,none,True,770.0,771.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.732,771.084,มึง,0.7655746,none,True,770.0,771.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.148,771.2,มึง,0.7655746,none,True,770.0,771.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.0,800.764,มึง,0.60324967,none,True,800.0,801.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.924,801.2,มึง,0.60324967,none,True,800.0,801.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.0,807.2,มึง,0.67498547,none,True,805.0,807.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,895.0,896.2,มึง,0.60651535,none,True,895.0,896.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.0,1201.2,มึง,0.57150126,none,True,1200.0,1201.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.028,1244.2,มึง,0.60137045,none,True,1243.0,1244.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.0,1296.38,มึง,0.5450989,none,True,1296.0,1297.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.476,1297.2,มึง,0.5450989,none,True,1296.0,1297.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.0,1336.2,มึง,0.8559949,none,True,1333.0,1336.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.0,57.2,เย็ด,0.7549037,none,True,56.0,57.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.0,160.44400000000002,เย็ด,0.80024254,none,True,160.0,161.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.508,161.2,เย็ด,0.80024254,none,True,160.0,161.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.0,168.2,เย็ด,0.84262776,none,True,165.0,168.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.0,171.2,เย็ด,0.8602841,none,True,170.0,171.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,179.0,180.2,เย็ด,0.70445615,none,True,179.0,180.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.0,184.2,เย็ด,0.8615043,none,True,183.0,184.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.0,187.2,เย็ด,0.953032,none,True,186.0,187.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.0,236.2,เย็ด,0.66162497,none,True,235.0,236.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.0,308.2,เย็ด,0.66102403,none,True,306.0,308.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.0,678.2,เย็ด,0.9480866,none,True,677.0,678.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1002.0,1003.2,เย็ด,0.54195416,none,True,1002.0,1003.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.0,1346.2,เย็ด,0.90792835,none,True,1345.0,1346.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.0,1352.2,เย็ด,0.611498,none,True,1351.0,1352.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.0,1354.2,เย็ด,0.76252383,none,True,1353.0,1354.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.0,1356.9560000000001,เย็ด,0.9214976,none,True,1356.0,1357.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.0,23.2,เหี้ย,0.8237521,none,True,22.0,23.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.0,35.059999999999995,เหี้ย,0.5427865,none,True,35.0,36.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.187999999999995,36.2,เหี้ย,0.5427865,none,True,35.0,36.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.0,37.924,เหี้ย,0.61425847,none,True,37.0,38.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.052,38.2,เหี้ย,0.61425847,none,True,37.0,38.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,62.0,63.2,เหี้ย,0.6109376,none,True,62.0,63.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.0,65.25200000000001,เหี้ย,0.73072773,none,True,65.0,68.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.348,68.2,เหี้ย,0.73072773,none,True,65.0,68.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,119.0,120.2,เหี้ย,0.7437084,none,True,119.0,120.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,122.0,122.924,เหี้ย,0.5414551,none,True,122.0,123.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,123.14800000000001,123.2,เหี้ย,0.5414551,none,True,122.0,123.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.0,141.092,เหี้ย,0.60709476,none,True,141.0,142.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.18800000000002,142.2,เหี้ย,0.60709476,none,True,141.0,142.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.0,186.2,เหี้ย,0.4697606,none,True,185.0,186.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.668,195.2,เหี้ย,0.8008849,none,True,194.0,195.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,249.0,250.2,เหี้ย,0.663527,none,True,249.0,250.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,266.0,267.2,เหี้ย,0.72713214,none,True,266.0,267.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.0,275.2,เหี้ย,0.65712786,none,True,274.0,275.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,377.0,378.2,เหี้ย,0.5568905,none,True,377.0,378.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,395.0,396.2,เหี้ย,0.56600875,none,True,395.0,396.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,415.0,415.988,เหี้ย,0.52294165,none,True,415.0,416.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,416.05199999999996,416.2,เหี้ย,0.52294165,none,True,415.0,416.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.0,418.66799999999995,เหี้ย,0.68877274,none,True,418.0,419.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.73199999999997,419.2,เหี้ย,0.68877274,none,True,418.0,419.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,439.0,440.2,เหี้ย,0.5881305,none,True,439.0,440.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.0,462.404,เหี้ย,0.8282242,none,True,461.0,463.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.5,463.044,เหี้ย,0.8282242,none,True,461.0,463.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,463.108,463.2,เหี้ย,0.8282242,none,True,461.0,463.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.0,474.2,เหี้ย,0.5256082,none,True,473.0,474.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.0,501.02799999999996,เหี้ย,0.6385055,none,True,501.0,502.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.092,501.15599999999995,เหี้ย,0.6385055,none,True,501.0,502.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.34799999999996,502.2,เหี้ย,0.6385055,none,True,501.0,502.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.0,523.2,เหี้ย,0.6719623,none,True,522.0,523.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.0,559.2,เหี้ย,0.6380295,none,True,558.0,559.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.0,576.38,เหี้ย,0.8157921,none,True,576.0,579.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.444,579.2,เหี้ย,0.8157921,none,True,576.0,579.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.0,604.124,เหี้ย,0.7138795,none,True,604.0,606.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.252,605.212,เหี้ย,0.7138795,none,True,604.0,606.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.276,606.2,เหี้ย,0.7138795,none,True,604.0,606.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.0,609.2,เหี้ย,0.766134,none,True,608.0,609.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.0,643.2,เหี้ย,0.549783,none,True,642.0,643.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.0,657.18,เหี้ย,0.53141296,none,True,656.0,657.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.0,677.2,เหี้ย,0.75394404,none,True,676.0,677.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,703.0,704.2,เหี้ย,0.5315885,none,True,703.0,704.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.2,เหี้ย,0.53462225,none,True,756.0,757.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.0,760.188,เหี้ย,0.9087573,none,True,760.0,762.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.4119999999999,762.2,เหี้ย,0.9087573,none,True,760.0,762.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.0,783.5079999999999,เหี้ย,0.83100367,none,True,783.0,784.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.6039999999999,784.2,เหี้ย,0.83100367,none,True,783.0,784.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.0,787.2,เหี้ย,0.6866652,none,True,786.0,787.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.0,799.2,เหี้ย,0.9025587,none,True,798.0,799.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.0,827.668,เหี้ย,0.5875759,none,True,827.0,828.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.732,828.2,เหี้ย,0.5875759,none,True,827.0,828.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.0,844.2,เหี้ย,0.5136814,none,True,843.0,844.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,873.0,874.2,เหี้ย,0.49187204,none,True,873.0,874.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.092,891.2,เหี้ย,0.8560551,none,True,890.0,891.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,896.0,897.2,เหี้ย,0.5540913,none,True,896.0,897.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.284,911.444,เหี้ย,0.8498921,none,True,911.0,912.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.668,911.828,เหี้ย,0.8498921,none,True,911.0,912.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.956,912.2,เหี้ย,0.8498921,none,True,911.0,912.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.0,925.2,เหี้ย,0.53186995,none,True,924.0,925.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.0,942.188,เหี้ย,0.7963646,none,True,942.0,944.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.348,944.2,เหี้ย,0.7963646,none,True,942.0,944.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.0,947.2,เหี้ย,0.5304975,none,True,946.0,947.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,970.0,971.2,เหี้ย,0.48297516,none,True,970.0,971.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.0,975.2,เหี้ย,0.51807815,none,True,974.0,975.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.0,1055.2,เหี้ย,0.83148,none,True,1054.0,1055.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.0,1069.2,เหี้ย,0.5630912,none,True,1068.0,1069.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1077.0,1078.2,เหี้ย,0.87995523,none,True,1077.0,1078.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.0,1080.2,เหี้ย,0.50002784,none,True,1079.0,1080.2,
