file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.0,60.6,none,none,0,0.7134551,[0.7134551  0.00252842 0.01380772 0.2625738  0.00763495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.48,61.08,none,มึง,3,0.795639,[0.19642536 0.00128541 0.00370186 0.795639   0.00294845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.96,61.56,none,none,0,0.9000316,[0.9000316  0.01004072 0.05561605 0.00878346 0.0255281 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.44,62.04,none,none,0,0.7856204,[0.7856204  0.00190337 0.01590926 0.18923654 0.00733043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.92,62.52,none,none,0,0.8678126,[0.8678126  0.00457323 0.01827951 0.01044209 0.09889251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.4,63.0,none,none,0,0.6709918,[0.6709918  0.00173416 0.01001895 0.31076005 0.00649505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.88,63.48,none,none,0,0.78159624,[0.78159624 0.00270788 0.00798066 0.0573841  0.15033114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.36,63.96,none,none,0,0.5375146,[0.5375146  0.00086572 0.007713   0.45081797 0.00308871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.84,64.44,none,none,0,0.7048745,[0.7048745  0.00085372 0.00854586 0.27804005 0.00768583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.32,64.92,none,none,0,0.70775104,[0.70775104 0.01165545 0.00761905 0.00548902 0.26748532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.8,65.4,none,none,0,0.7139384,[0.7139384  0.00490381 0.01381938 0.25783044 0.00950806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.28,65.88,none,none,0,0.5413314,[0.5413314  0.00812132 0.01522556 0.00466607 0.4306556 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.76,66.36,none,none,0,0.8370619,[0.8370619  0.00239222 0.13655521 0.02141132 0.00257934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.24,66.84,none,none,0,0.91413057,[0.91413057 0.00471234 0.01663789 0.01508459 0.04943472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.72,67.32,none,มึง,3,0.50568324,[0.48341927 0.00098215 0.00670177 0.50568324 0.00321354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.2,67.8,none,none,0,0.914878,[0.914878   0.00382996 0.04004109 0.00852425 0.03272668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.68,68.28,none,none,0,0.8522406,[0.8522406  0.01369701 0.05890487 0.06950253 0.00565498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.16,68.76,none,none,0,0.78471565,[0.78471565 0.09632899 0.0372379  0.03701495 0.04470254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.64,69.24,none,none,0,0.6689217,[0.6689217  0.00630373 0.01212145 0.00657083 0.3060823 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.12,69.72,none,กู,2,0.5530223,[0.43750805 0.00486212 0.5530223  0.0017527  0.0028548 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.6,70.2,none,none,0,0.8139472,[0.8139472  0.006849   0.15757781 0.00412082 0.01750521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.08,70.68,none,none,0,0.865587,[0.865587   0.01358848 0.07897322 0.0049631  0.03688821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.56,71.16,none,none,0,0.58124226,[0.58124226 0.00119977 0.00619531 0.4022398  0.00912283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.04,71.64,none,none,0,0.6537543,[0.6537543  0.01170011 0.3212771  0.00131161 0.01195686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.52,72.12,none,none,0,0.89717644,[0.89717644 0.00280665 0.08146884 0.01358884 0.0049593 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.0,72.6,none,none,0,0.5752756,[0.5752756  0.00125827 0.00443841 0.4032015  0.01582626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.48,73.08,none,none,0,0.6047341,[0.6047341  0.00997422 0.3769102  0.0015891  0.00679236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.96,73.56,none,เหี้ย,4,0.50162953,[0.47915256 0.00247161 0.01107114 0.00567513 0.50162953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.44,74.04,กู,none,0,0.74751586,[0.74751586 0.00996648 0.11664891 0.00407669 0.1217921 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.92,74.52,มึง,none,0,0.52614856,[0.52614856 0.0011609  0.00708334 0.46163985 0.00396732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.4,75.0,มึง,none,0,0.8674542,[0.8674542  0.004699   0.01324609 0.0831447  0.03145601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.88,75.48,none,none,0,0.9393654,[0.9393654  0.00749989 0.01961239 0.0112285  0.02229385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.36,75.96,none,กู,2,0.79148036,[0.16581775 0.0373509  0.79148036 0.00338092 0.00197003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.84,76.44,none,none,0,0.6488319,[0.6488319  0.0051932  0.00785493 0.31490752 0.02321246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.32,76.92,none,none,0,0.91015744,[0.91015744 0.00161355 0.01263987 0.05497555 0.02061368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.8,77.4,none,none,0,0.8524241,[0.8524241  0.00307081 0.01186247 0.02358839 0.10905433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.28,77.88,none,none,0,0.892245,[0.892245   0.00403235 0.06535613 0.02084879 0.01751766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.76,78.36,none,none,0,0.8619087,[0.8619087  0.00260186 0.00909383 0.11524234 0.01115329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.24,78.84,none,none,0,0.853897,[0.853897   0.00238756 0.00865219 0.05065773 0.08440556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.72,79.32,none,มึง,3,0.5725718,[0.41729912 0.00095579 0.00666311 0.5725718  0.00251017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.2,79.8,none,none,0,0.62916267,[0.62916267 0.00168091 0.00776027 0.35522875 0.00616738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.68,80.28,none,none,0,0.9065062,[0.9065062  0.00561738 0.07292134 0.01114075 0.00381437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.16,80.76,none,none,0,0.8630073,[0.8630073  0.00266345 0.0921274  0.00408866 0.0381132 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.64,81.24,none,เหี้ย,4,0.66359127,[0.32496032 0.00194317 0.0036599  0.00584534 0.66359127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.12,81.72,เหี้ย,เหี้ย,4,0.85270107,[0.14010456 0.00187456 0.0025717  0.00274807 0.85270107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.6,82.2,none,none,0,0.7571489,[0.7571489  0.07861274 0.03542533 0.00433333 0.1244797 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.08,82.68,none,none,0,0.8699853,[0.8699853  0.00361143 0.01410377 0.0096531  0.10264632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.56,83.16,none,none,0,0.89571065,[0.89571065 0.02427413 0.03005968 0.00245532 0.04750016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.04,83.64,none,none,0,0.9095873,[0.9095873  0.00360471 0.01609316 0.06150898 0.00920585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.52,84.12,none,เหี้ย,4,0.5292481,[0.4481843  0.01109085 0.00942637 0.00205039 0.5292481 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.0,84.6,none,none,0,0.807977,[0.807977   0.00180616 0.00909615 0.13309138 0.04802932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.48,85.08,none,none,0,0.7633739,[0.7633739  0.00121621 0.04493787 0.18874313 0.00172896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.96,85.56,none,กู,2,0.5238164,[0.34540856 0.10156608 0.5238164  0.00930725 0.01990172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.44,86.04,none,none,0,0.7696753,[0.7696753  0.03525943 0.18403961 0.0028429  0.00818277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.92,86.52,none,none,0,0.6701564,[0.6701564  0.00140192 0.08797908 0.23850867 0.00195395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.4,87.0,none,none,0,0.8580986,[0.8580986  0.00391105 0.02197856 0.00663464 0.10937716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.88,87.48,none,none,0,0.68644655,[0.68644655 0.00153672 0.00634126 0.2858252  0.01985032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.36,87.96,none,none,0,0.8160217,[0.8160217  0.01117863 0.02204509 0.00777236 0.14298227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.84,88.44,none,none,0,0.5781215,[0.5781215  0.00605805 0.01540219 0.00871148 0.39170685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.32,88.92,none,none,0,0.75949967,[0.75949967 0.00864954 0.04366807 0.00453939 0.18364324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.8,89.4,none,none,0,0.79637665,[0.79637665 0.02430288 0.0253913  0.07333888 0.08059032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.28,89.88,none,เหี้ย,4,0.86650527,[0.12713099 0.00239399 0.00221623 0.00175349 0.86650527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.76,90.36,none,none,0,0.7865444,[0.7865444  0.037593   0.05268827 0.09113523 0.03203917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.24,90.84,none,none,0,0.66642123,[0.66642123 0.01521549 0.26814035 0.04521942 0.00500349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.72,91.32,none,none,0,0.9121461,[0.9121461  0.00585234 0.05152612 0.0248367  0.00563873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.2,91.8,none,none,0,0.8007519,[0.8007519  0.00896479 0.01830559 0.00933173 0.16264598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.68,92.28,none,none,0,0.5404733,[0.5404733  0.00103625 0.0057736  0.44514555 0.00757129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.16,92.76,none,none,0,0.87482166,[0.87482166 0.00953406 0.095228   0.00648225 0.01393406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.64,93.24,none,none,0,0.7934291,[0.7934291  0.13386713 0.04527666 0.00571162 0.02171557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.12,93.72,none,none,0,0.8467521,[0.8467521  0.00646663 0.01933772 0.00732771 0.12011585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.6,94.2,none,none,0,0.8542146,[0.8542146  0.00158441 0.00970335 0.08646767 0.04803   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.08,94.68,none,none,0,0.711827,[0.711827   0.0023062  0.26261485 0.0211651  0.00208698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.56,95.16,none,none,0,0.6856442,[0.6856442  0.00236948 0.30366397 0.00435684 0.00396552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.04,95.64,none,none,0,0.90709364,[0.90709364 0.003475   0.02779758 0.022165   0.03946882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.52,96.12,none,none,0,0.8273591,[0.8273591  0.00132292 0.00659463 0.1357175  0.02900591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.0,96.6,none,เหี้ย,4,0.5088099,[0.4727115  0.00236022 0.00740083 0.00871752 0.5088099 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.48,97.08,none,เหี้ย,4,0.6105184,[0.36887106 0.00822849 0.00891895 0.00346307 0.6105184 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.96,97.56,none,none,0,0.7055736,[0.7055736  0.02146312 0.01438607 0.00211079 0.25646633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.44,98.04,none,none,0,0.915451,[0.915451   0.01131986 0.05133978 0.00564457 0.01624481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.92,98.52,เหี้ย,เหี้ย,4,0.9437599,[0.05241329 0.00177394 0.00109109 0.00096179 0.9437599 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.4,99.0,none,none,0,0.76817364,[0.76817364 0.00855128 0.01989999 0.00551202 0.19786306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.88,99.48,กู,none,0,0.6244796,[0.6244796  0.00130954 0.17867728 0.19432971 0.00120394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.36,99.96,none,none,0,0.5795821,[0.5795821  0.00233475 0.00420285 0.38343537 0.03044495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.84,100.44,none,none,0,0.8090713,[0.8090713  0.00158301 0.00791933 0.0333906  0.14803581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.32,100.92,none,none,0,0.8566662,[0.8566662  0.00217806 0.08777516 0.04607707 0.00730353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.8,101.4,none,none,0,0.5887256,[0.5887256  0.00874445 0.01531225 0.00348335 0.3837344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.28,101.88,none,none,0,0.92634624,[0.92634624 0.01167473 0.02733191 0.01770968 0.01693746]
