file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.36,47.16,none,เหี้ย,4,0.49131665,[0.4853225  0.01115532 0.01028226 0.00192326 0.49131665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.72,47.52,none,none,0,0.8704107,[0.8704107  0.06417254 0.03092689 0.00134384 0.03314604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.08,47.88,none,none,0,0.68574697,[0.68574697 0.16270536 0.01113007 0.00104832 0.13936926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.44,48.24,none,เหี้ย,4,0.9394273,[0.05674418 0.0013645  0.00120642 0.00125745 0.9394273 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.8,48.6,none,มึง,3,0.7445453,[2.4183185e-01 6.8592391e-04 2.1740787e-03 7.4454528e-01 1.0762860e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.16,48.96,none,มึง,3,0.5029782,[0.47860688 0.00060403 0.01266778 0.5029782  0.0051431 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.52,49.32,none,มึง,3,0.8418787,[1.5289865e-01 5.1020953e-04 2.1131204e-03 8.4187871e-01 2.5992969e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.88,49.68,none,มึง,3,0.84752923,[1.4750683e-01 5.4932904e-04 2.3658897e-03 8.4752923e-01 2.0487569e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.24,50.04,none,มึง,3,0.84660417,[1.4873287e-01 6.6029554e-04 2.0935338e-03 8.4660417e-01 1.9090612e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.6,50.4,none,เหี้ย,4,0.6515342,[0.3259956  0.00173825 0.00845025 0.01228174 0.6515342 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.96,50.76,none,เหี้ย,4,0.51398945,[0.4622269  0.00302624 0.01189768 0.00885972 0.51398945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.32,51.12,none,none,0,0.8575218,[0.8575218  0.00173257 0.04806322 0.0175852  0.07509728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.68,51.48,none,none,0,0.88185084,[0.88185084 0.00171846 0.05002341 0.0519881  0.01441909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.04,51.84,none,none,0,0.79866695,[0.79866695 0.00626982 0.09195545 0.04471687 0.05839088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.4,52.2,none,none,0,0.8018973,[0.8018973  0.00676011 0.10846127 0.02730116 0.05558027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.76,52.56,none,none,0,0.8509406,[0.8509406  0.00359103 0.10468706 0.01308879 0.02769253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.12,52.92,none,none,0,0.86344975,[0.86344975 0.00404587 0.09221958 0.00607807 0.0342067 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.48,53.28,none,none,0,0.81239736,[0.81239736 0.00462603 0.17032962 0.00353174 0.0091153 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.84,53.64,none,none,0,0.8577864,[0.8577864  0.00391592 0.12563516 0.00510631 0.00755623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.2,54.0,none,none,0,0.9052653,[0.9052653  0.00565461 0.0594466  0.00647988 0.02315364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.56,54.36,none,none,0,0.90043837,[0.90043837 0.00893797 0.04324665 0.00990014 0.03747683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.92,54.72,none,none,0,0.8749669,[0.8749669  0.01423443 0.04943582 0.01728675 0.04407613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.28,55.08,none,none,0,0.8492792,[0.8492792  0.00811091 0.02835194 0.01608749 0.09817053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.64,55.44,none,none,0,0.80823743,[0.80823743 0.01264597 0.04685785 0.00716126 0.12509756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.0,55.8,none,none,0,0.8665547,[0.8665547  0.01393374 0.08017319 0.00540741 0.03393098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.36,56.16,none,none,0,0.8439597,[0.8439597  0.02409053 0.08246616 0.00373227 0.04575143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.72,56.52,none,none,0,0.87971675,[0.87971675 0.02359275 0.07945555 0.00263283 0.01460203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.08,56.88,none,none,0,0.9010325,[0.9010325  0.02274831 0.04646739 0.00313563 0.02661625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.44,57.24,none,none,0,0.9344371,[0.9344371  0.01079755 0.01874405 0.01026009 0.02576117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.8,57.6,none,none,0,0.88359094,[0.88359094 0.00465818 0.01142889 0.0302122  0.07010987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.16,57.96,none,none,0,0.88127625,[0.88127625 0.00377171 0.00907011 0.06127256 0.04460929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.52,58.32,none,none,0,0.8632803,[0.8632803  0.01071316 0.01400593 0.02229536 0.08970528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.88,58.68,none,none,0,0.83739,[0.83739    0.00666956 0.01178138 0.01895202 0.12520702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.24,59.04,none,none,0,0.739536,[0.739536   0.00968021 0.02023464 0.01996959 0.21057956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.6,59.4,none,none,0,0.81464624,[0.81464624 0.0043618  0.01787878 0.01954304 0.14357017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.96,59.76,none,none,0,0.7206332,[0.7206332  0.00740602 0.02498815 0.00873073 0.23824182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.32,60.12,none,none,0,0.8559659,[0.8559659  0.00254788 0.0148149  0.08463083 0.0420404 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.68,60.48,none,none,0,0.79873973,[0.79873973 0.00186155 0.01034967 0.16453789 0.02451115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.04,60.84,none,none,0,0.63649297,[0.63649297 0.00229397 0.00767128 0.3343445  0.01919735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.4,61.2,none,none,0,0.70244116,[0.70244116 0.00225547 0.00727092 0.2632931  0.02473932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.76,61.56,none,none,0,0.70485234,[0.70485234 0.00265179 0.00825274 0.26366547 0.0205776 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.12,61.92,none,none,0,0.79305863,[0.79305863 0.00347358 0.00967164 0.13222629 0.06156991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.48,62.28,none,none,0,0.80428463,[0.80428463 0.00402508 0.01073321 0.12154555 0.05941163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.84,62.64,none,none,0,0.84588176,[0.84588176 0.00342282 0.01241805 0.0982965  0.0399808 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.2,63.0,none,none,0,0.848485,[0.848485   0.00265059 0.01039362 0.11066858 0.02780228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.56,63.36,none,none,0,0.8100996,[0.8100996  0.00208119 0.00670477 0.13508761 0.04602686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.92,63.72,none,none,0,0.7299281,[0.7299281  0.00262086 0.00930338 0.22024488 0.03790281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.28,64.08,none,none,0,0.67020136,[0.67020136 0.00145574 0.00603634 0.29774335 0.02456327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.64,64.44,none,none,0,0.73590887,[0.73590887 0.00147985 0.00620545 0.22099672 0.03540913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.0,64.8,none,none,0,0.90241015,[0.90241015 0.00217295 0.0185256  0.04591336 0.03097789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.36,65.16,none,none,0,0.77755725,[0.77755725 0.00143601 0.00794827 0.19696632 0.01609214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.72,65.52,none,none,0,0.84082794,[0.84082794 0.00183253 0.00739839 0.10529342 0.04464773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.08,65.88,none,none,0,0.8502155,[0.8502155  0.00330599 0.00865644 0.03400175 0.10382034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.44,66.24,none,none,0,0.90473235,[0.90473235 0.00697102 0.01886041 0.01357044 0.05586578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.8,66.6,none,none,0,0.9078029,[0.9078029  0.00727854 0.01885367 0.02213086 0.04393415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.16,66.96,none,none,0,0.8395105,[0.8395105  0.0053455  0.01742883 0.01719666 0.12051861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.52,67.32,none,none,0,0.86106914,[0.86106914 0.00693439 0.03675842 0.07231934 0.02291873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.88,67.68,none,none,0,0.873008,[0.873008   0.00525283 0.01967784 0.04544644 0.05661483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.24,68.04,none,none,0,0.8677693,[0.8677693  0.00447649 0.01860229 0.01967756 0.08947428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.6,68.4,none,none,0,0.91765136,[0.91765136 0.0065079  0.03026126 0.01417412 0.03140539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.96,68.76,none,none,0,0.85528094,[0.85528094 0.02832368 0.07843038 0.01486725 0.02309779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.32,69.12,none,none,0,0.9030728,[0.9030728  0.00679073 0.02126858 0.01807016 0.05079772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.68,69.48,none,none,0,0.88223344,[0.88223344 0.0120986  0.0450401  0.03327265 0.02735522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.04,69.84,none,none,0,0.8538476,[0.8538476  0.02444171 0.06727729 0.01810658 0.03632686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.4,70.2,none,none,0,0.84600705,[0.84600705 0.01097834 0.03890862 0.01222178 0.09188416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.76,70.56,none,none,0,0.8342674,[0.8342674  0.00760071 0.04184304 0.00744591 0.10884295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.12,70.92,none,none,0,0.87939066,[0.87939066 0.00895663 0.05474716 0.01042106 0.04648451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.48,71.28,none,none,0,0.8620875,[0.8620875  0.00805165 0.03195082 0.03867482 0.05923521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.84,71.64,none,none,0,0.82258725,[0.82258725 0.00970952 0.0254516  0.01297769 0.12927406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.2,72.0,none,none,0,0.86420697,[0.86420697 0.00451941 0.02092383 0.07589614 0.03445361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.56,72.36,none,none,0,0.8078719,[0.8078719  0.00323725 0.01374267 0.13792671 0.03722158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.92,72.72,none,none,0,0.821321,[0.821321   0.01454911 0.0727725  0.05436405 0.03699335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.28,73.08,none,none,0,0.6875758,[0.6875758  0.00403322 0.00943201 0.19234489 0.10661404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.64,73.44,none,none,0,0.8703206,[0.8703206  0.00269895 0.01557386 0.05239761 0.05900891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.0,73.8,กู,none,0,0.8818034,[0.8818034  0.00291552 0.02521219 0.02402614 0.06604283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.36,74.16,กู,none,0,0.89436823,[0.89436823 0.00361219 0.0329255  0.0205621  0.048532  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.72,74.52,กู,none,0,0.8819344,[0.8819344  0.00226341 0.02220419 0.06419014 0.02940785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.08,74.88,กู,none,0,0.8989216,[0.8989216  0.00239903 0.03232187 0.0497877  0.01656976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.44,75.24,กู,none,0,0.8823448,[0.8823448  0.00258387 0.02056387 0.07559978 0.01890767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.8,75.6,มึง,none,0,0.8878675,[0.8878675  0.00439624 0.0129947  0.05523379 0.0395078 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.16,75.96,มึง,none,0,0.8796834,[0.8796834  0.02733017 0.04498014 0.0225738  0.02543251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.52,76.32,none,none,0,0.90113527,[0.90113527 0.01570882 0.0217469  0.01010245 0.05130661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.88,76.68,none,none,0,0.85599333,[0.85599333 0.01244248 0.01897439 0.00929561 0.10329423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.24,77.04,none,none,0,0.80534285,[0.80534285 0.012499   0.01976975 0.01302744 0.14936094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.6,77.4,none,none,0,0.8697891,[0.8697891  0.00545669 0.01812462 0.02973612 0.07689348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.96,77.76,none,none,0,0.87594205,[0.87594205 0.00726452 0.01774169 0.01874936 0.08030242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.32,78.12,none,none,0,0.9006731,[0.9006731  0.0046768  0.02507741 0.02069263 0.04888003]
