file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.4,115.1,none,none,0,0.8675662,[0.8675662  0.00712837 0.0700933  0.01625238 0.0389598 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.3,116.0,none,none,0,0.71203643,[0.71203643 0.00343332 0.02998835 0.24334235 0.01119959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.2,116.9,none,none,0,0.8725932,[0.8725932  0.00291026 0.07553127 0.03792674 0.01103856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.1,117.8,none,none,0,0.8899204,[0.8899204  0.00705393 0.07855689 0.00962497 0.01484389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.0,118.7,none,none,0,0.88768727,[0.88768727 0.01343225 0.03439145 0.00488155 0.05960742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.9,119.6,none,none,0,0.8400366,[0.8400366  0.00869277 0.02497509 0.01514308 0.11115249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.8,120.5,none,none,0,0.9135278,[0.9135278  0.01307695 0.04342193 0.00530546 0.02466798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.7,121.4,none,none,0,0.81225854,[0.81225854 0.01744551 0.02142222 0.00550968 0.14336412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.6,122.3,none,none,0,0.80171645,[0.80171645 0.00567107 0.0175926  0.00760156 0.16741823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.5,123.2,none,none,0,0.8539308,[0.8539308  0.04557084 0.03692745 0.00355072 0.06002012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.4,124.1,none,none,0,0.6410243,[0.6410243  0.00831641 0.34364805 0.00209728 0.00491398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.3,125.0,none,none,0,0.57709694,[0.57709694 0.00154035 0.4114537  0.00717371 0.00273533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.2,125.9,none,มึง,3,0.8919948,[1.0389238e-01 4.4042189e-04 1.8630816e-03 8.9199477e-01 1.8093720e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.1,126.8,none,มึง,3,0.5409122,[0.4420713  0.0021359  0.00539033 0.5409122  0.00949028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.0,127.7,none,none,0,0.89588857,[0.89588857 0.00380811 0.012233   0.04856659 0.03950369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.9,128.6,none,none,0,0.8653996,[0.8653996  0.00394744 0.03813496 0.0717131  0.02080487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.8,129.5,none,none,0,0.60701287,[0.60701287 0.0473163  0.29058754 0.01830938 0.03677395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.7,130.4,none,none,0,0.69131136,[0.69131136 0.02132496 0.25167882 0.00420945 0.03147547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.6,131.3,none,none,0,0.8233322,[0.8233322  0.02009055 0.13828835 0.0054002  0.01288872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.5,132.2,none,none,0,0.73562276,[0.73562276 0.00843878 0.23255627 0.01686805 0.00651408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.4,133.1,none,none,0,0.82414865,[0.82414865 0.00450057 0.14563538 0.01445894 0.0112564 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.3,134.0,none,none,0,0.6155481,[0.6155481  0.01125893 0.35064787 0.01503647 0.00750864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.2,134.9,none,none,0,0.83736485,[0.83736485 0.01098078 0.0194397  0.04627084 0.08594391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.1,135.8,none,none,0,0.9080593,[0.9080593  0.00524188 0.0189974  0.02819945 0.03950209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.0,136.7,none,none,0,0.8664574,[0.8664574  0.00419946 0.02586659 0.0732822  0.03019438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.9,137.6,none,none,0,0.8442741,[0.8442741  0.00380986 0.01136628 0.07833217 0.06221762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.8,138.5,none,none,0,0.8776118,[0.8776118  0.0030558  0.04128293 0.06449274 0.01355666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.7,139.4,none,none,0,0.9166697,[0.9166697  0.00156924 0.03152307 0.03606313 0.01417475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.6,140.3,none,none,0,0.87098104,[0.87098104 0.0041025  0.0280085  0.06073043 0.03617753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.5,141.2,none,none,0,0.86581266,[0.86581266 0.002633   0.0120673  0.07824879 0.04123816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.4,142.1,none,none,0,0.90053636,[0.90053636 0.00572769 0.02274266 0.01160482 0.05938842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.3,143.0,none,none,0,0.911066,[0.911066   0.01203162 0.05295232 0.00603322 0.01791683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.2,143.9,none,none,0,0.81024665,[0.81024665 0.00203311 0.11887161 0.0630984  0.00575029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.1,144.8,none,none,0,0.6019267,[0.6019267  0.00371733 0.3836122  0.00524078 0.00550301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.0,145.7,none,none,0,0.69132054,[0.69132054 0.0061487  0.28996053 0.00219591 0.01037436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.9,146.6,none,none,0,0.84302974,[0.84302974 0.08115452 0.04109957 0.00767209 0.02704409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.8,147.5,none,เหี้ย,4,0.7590711,[0.22649367 0.00686662 0.00615523 0.0014134  0.7590711 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.7,148.4,none,none,0,0.48391542,[0.48391542 0.4390717  0.01566934 0.00170619 0.05963737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.6,149.3,none,เหี้ย,4,0.8836134,[0.10965418 0.00179294 0.0034727  0.0014668  0.8836134 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.5,150.2,none,none,0,0.79286003,[0.79286003 0.01268122 0.02611829 0.00239282 0.16594769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.4,151.1,กู,เย็ด,1,0.827563,[0.12604274 0.827563   0.04167785 0.00125931 0.00345713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.3,152.0,กู,none,0,0.800665,[0.800665   0.07152399 0.09486016 0.01181274 0.02113807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.2,152.9,มึง,none,0,0.83744216,[0.83744216 0.11234992 0.01971202 0.0085798  0.02191611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.1,153.8,เย็ด,เย็ด,1,0.6647042,[0.30835035 0.6647042  0.01255662 0.00342271 0.01096616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.0,154.7,none,none,0,0.7517148,[0.7517148  0.00159102 0.02137484 0.22048877 0.0048306 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.9,155.6,none,none,0,0.8450158,[0.8450158  0.00570397 0.06095216 0.06175384 0.02657427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.8,156.5,none,none,0,0.82105863,[0.82105863 0.00829312 0.13139969 0.02521523 0.01403335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.7,157.4,none,none,0,0.81515414,[0.81515414 0.01028688 0.03878549 0.06230676 0.07346674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.6,158.3,none,none,0,0.75934404,[0.75934404 0.0171425  0.01935679 0.02776578 0.17639086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.5,159.2,none,none,0,0.8876058,[0.8876058  0.01046182 0.01490302 0.03018248 0.05684686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.4,160.1,none,none,0,0.90397257,[0.90397257 0.00601126 0.02907946 0.01089862 0.05003811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.3,161.0,none,none,0,0.8677219,[0.8677219  0.00593383 0.06455955 0.01033774 0.05144691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.2,161.9,none,none,0,0.8636391,[0.8636391  0.00886613 0.08485413 0.02986097 0.01277964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.1,162.8,none,none,0,0.78693116,[0.78693116 0.01420461 0.17074941 0.01483874 0.01327613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.0,163.7,มึง,มึง,3,0.62610966,[0.35914764 0.00117785 0.01049087 0.62610966 0.00307395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.9,164.6,มึง,มึง,3,0.5686848,[0.41413608 0.00170209 0.00679023 0.5686848  0.00868686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.8,165.5,none,none,0,0.7594941,[0.7594941  0.01469931 0.18556586 0.00624798 0.03399267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.7,166.4,none,กู,2,0.5191174,[0.47038782 0.00237461 0.5191174  0.00634045 0.00177968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.6,167.3,none,none,0,0.56038535,[0.56038535 0.01077596 0.41428173 0.00237757 0.01217937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.5,168.2,none,none,0,0.6914531,[0.6914531  0.00443764 0.2872393  0.01257246 0.00429742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.4,169.1,none,none,0,0.89748687,[0.89748687 0.01968942 0.02537602 0.04264244 0.01480524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.3,170.0,none,none,0,0.82943314,[0.82943314 0.06482586 0.02993265 0.00316866 0.07263964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.2,170.9,none,none,0,0.82545906,[0.82545906 0.00578015 0.02770124 0.01365544 0.12740411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.1,171.8,none,none,0,0.8904137,[0.8904137  0.00370294 0.06047863 0.0254185  0.0199861 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.0,172.7,none,none,0,0.9015343,[0.9015343  0.00620324 0.04814168 0.00562231 0.03849857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.9,173.6,none,none,0,0.8871646,[0.8871646  0.00632471 0.07673328 0.00616301 0.02361433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.8,174.5,none,none,0,0.8482987,[0.8482987  0.00847972 0.02364606 0.01576734 0.10380809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.7,175.4,none,none,0,0.7597082,[0.7597082  0.00474478 0.01306506 0.02065    0.20183192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.6,176.3,none,none,0,0.8455638,[0.8455638  0.00444058 0.0112705  0.09337283 0.04535222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.5,177.2,none,none,0,0.770679,[0.770679   0.0207886  0.02293747 0.14219032 0.04340472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.4,178.1,none,none,0,0.8140859,[0.8140859  0.0051163  0.02380122 0.13878557 0.01821098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.3,179.0,none,none,0,0.8833439,[0.8833439  0.00374943 0.01272233 0.02508136 0.07510303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.2,179.9,none,none,0,0.7802354,[0.7802354  0.00445882 0.03148769 0.01138551 0.17243265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.1,180.8,none,none,0,0.8308956,[0.8308956  0.0124445  0.0591462  0.00391096 0.09360283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.0,181.7,none,none,0,0.74076986,[0.74076986 0.001151   0.00646624 0.23333961 0.01827333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.9,182.6,none,มึง,3,0.58547753,[0.40292343 0.00098027 0.00377323 0.58547753 0.00684552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.8,183.5,none,none,0,0.85596967,[0.85596967 0.00401362 0.01735304 0.10784461 0.01481914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.7,184.4,none,none,0,0.7600864,[0.7600864  0.00637371 0.22132662 0.00490449 0.00730887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.6,185.3,none,none,0,0.5898665,[0.5898665  0.04197477 0.35702157 0.00179468 0.00934247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.5,186.2,เหี้ย,เหี้ย,4,0.5136388,[0.46754223 0.00459658 0.00575959 0.00846282 0.5136388 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.4,187.1,เหี้ย,none,0,0.8732782,[0.8732782  0.0028991  0.01220022 0.06917128 0.0424512 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.3,188.0,none,none,0,0.87029284,[0.87029284 0.00763732 0.0261993  0.07322709 0.02264344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.2,188.9,none,none,0,0.6821904,[0.6821904  0.00173667 0.00694575 0.29180977 0.01731736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.1,189.8,none,none,0,0.8876031,[0.8876031  0.00229506 0.01715468 0.07656825 0.01637894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.0,190.7,none,none,0,0.88738734,[0.88738734 0.00249579 0.06467702 0.03597463 0.00946517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.9,191.6,none,none,0,0.8722431,[0.8722431  0.01760402 0.05681276 0.0152656  0.03807447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.8,192.5,none,none,0,0.71087873,[0.71087873 0.00604151 0.01677343 0.00489974 0.26140663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.7,193.4,none,none,0,0.7496458,[0.7496458  0.00228989 0.00574787 0.06659165 0.17572477]
