file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.6,230.4,none,none,0,0.8118195,[0.8118195  0.00348591 0.0228845  0.14707217 0.01473792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.4,232.2,none,none,0,0.80567,[0.80567    0.02127554 0.05761621 0.00740677 0.10803153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.2,234.0,none,none,0,0.5680884,[0.5680884  0.01062606 0.03483086 0.00229194 0.38416272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.0,235.8,เหี้ย,none,0,0.837604,[0.837604   0.0191716  0.01504813 0.00427049 0.12390578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.8,237.6,none,กู,2,0.601023,[0.38698566 0.00890218 0.601023   0.00130329 0.00178588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.6,239.4,none,none,0,0.80198395,[0.80198395 0.10603373 0.01153059 0.00192508 0.07852656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.4,241.2,none,none,0,0.90151626,[0.90151626 0.01010412 0.06892013 0.00325895 0.0162005 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.2,243.0,none,none,0,0.9245745,[0.9245745  0.00202991 0.04094046 0.01488149 0.01757367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.0,244.8,none,none,0,0.7277593,[0.7277593  0.19518985 0.01503293 0.00326656 0.05875135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.8,246.6,none,none,0,0.8098445,[0.8098445  0.05143672 0.02530251 0.00550656 0.10790972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.6,248.4,none,none,0,0.7959965,[0.7959965  0.02148357 0.04613486 0.11781375 0.01857133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.4,250.2,none,none,0,0.86866754,[0.86866754 0.0094405  0.07574149 0.00787054 0.03827986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.2,252.0,เหี้ย,เหี้ย,4,0.91553,[0.07941585 0.00247696 0.00154094 0.00103629 0.91553   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.0,253.8,none,none,0,0.92890835,[0.92890835 0.00772698 0.02151282 0.01103554 0.03081626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.8,255.6,none,none,0,0.87497514,[0.87497514 0.00521203 0.01860478 0.01122629 0.08998179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.6,257.4,none,none,0,0.89897126,[0.89897126 0.0054989  0.05816964 0.01037966 0.02698055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.4,259.2,none,none,0,0.88342535,[0.88342535 0.0033439  0.0539744  0.045516   0.01374024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.2,261.0,none,none,0,0.82228154,[0.82228154 0.00858781 0.01432502 0.01541199 0.13939366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.0,262.8,none,none,0,0.57483226,[0.57483226 0.00815577 0.00855158 0.00857019 0.39989024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.8,264.6,none,none,0,0.8436388,[0.8436388  0.01265273 0.03078021 0.05194675 0.06098156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,264.6,266.4,none,none,0,0.80230135,[0.80230135 0.00212416 0.00792388 0.10075652 0.08689397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.4,268.2,none,none,0,0.88793427,[0.88793427 0.01032955 0.05912543 0.00835957 0.0342513 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.2,270.0,none,none,0,0.85486245,[0.85486245 0.00287308 0.10896138 0.02549355 0.00780962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,270.0,271.8,none,none,0,0.8166754,[0.8166754  0.02160755 0.12870786 0.01940305 0.01360605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.8,273.6,none,none,0,0.7957668,[0.7957668  0.01136451 0.1786174  0.00601932 0.00823197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,273.6,275.4,none,none,0,0.89537793,[0.89537793 0.01322534 0.02793766 0.0129939  0.05046516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.4,277.2,none,none,0,0.8829879,[0.8829879  0.00297086 0.07515803 0.02754047 0.01134278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,277.2,279.0,none,none,0,0.8580729,[0.8580729  0.01196358 0.07783461 0.00543565 0.04669323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,279.0,280.8,none,none,0,0.91159534,[0.91159534 0.00512493 0.04550695 0.01985572 0.01791712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,280.8,282.6,none,none,0,0.8375658,[0.8375658  0.00729021 0.12019733 0.02338015 0.01156653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,282.6,284.4,none,none,0,0.8429403,[0.8429403  0.02986685 0.02827523 0.0056774  0.09324029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,284.4,286.2,none,none,0,0.71932733,[0.71932733 0.02342881 0.23335335 0.00651824 0.01737226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.2,288.0,none,none,0,0.6407316,[0.6407316  0.00616051 0.33872053 0.00673278 0.0076546 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,288.0,289.8,none,none,0,0.7922352,[0.7922352  0.01132675 0.02340743 0.0066125  0.16641816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,289.8,291.6,none,none,0,0.8364921,[0.8364921  0.01165182 0.03406381 0.00756271 0.1102296 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,291.6,293.4,none,none,0,0.8881913,[0.8881913  0.00578235 0.05080641 0.01577448 0.03944543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,293.4,295.2,none,none,0,0.6798856,[0.6798856  0.00550792 0.3031675  0.00466608 0.0067729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,295.2,297.0,none,none,0,0.87687755,[0.87687755 0.01615643 0.02215757 0.02919855 0.05560998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,297.0,298.8,none,none,0,0.819291,[0.819291   0.01024278 0.04335263 0.03284647 0.09426712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,298.8,300.6,none,none,0,0.89835876,[0.89835876 0.00700896 0.04923379 0.02842836 0.01697018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,300.6,302.4,none,none,0,0.8129374,[0.8129374  0.01748319 0.03390324 0.01049526 0.12518096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,302.4,304.2,none,none,0,0.8592324,[0.8592324  0.00405208 0.0200395  0.09476031 0.02191572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,304.2,306.0,none,none,0,0.86178,[0.86178    0.01189475 0.01341333 0.07169015 0.04122177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.0,307.8,none,none,0,0.8662463,[0.8662463  0.00442074 0.01397712 0.03426408 0.08109181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.8,309.6,none,none,0,0.8783373,[0.8783373  0.00262203 0.02096879 0.0570174  0.04105433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.6,311.4,none,none,0,0.8251621,[0.8251621  0.00755372 0.01642152 0.0540266  0.09683612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.4,313.2,none,none,0,0.61834604,[0.61834604 0.00608242 0.3664672  0.00499944 0.00410491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,313.2,315.0,none,none,0,0.8889211,[0.8889211  0.00620346 0.03990205 0.04330569 0.02166774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.0,316.8,none,none,0,0.8848275,[0.8848275  0.00272655 0.03270439 0.06960973 0.01013182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,316.8,318.6,none,none,0,0.8955614,[0.8955614  0.00390741 0.01598168 0.04994972 0.03459986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,318.6,320.4,none,none,0,0.88843566,[0.88843566 0.00519449 0.03660002 0.01108291 0.05868695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,320.4,322.2,none,none,0,0.89851147,[0.89851147 0.0019468  0.0194414  0.05113237 0.02896805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,322.2,324.0,none,none,0,0.88639843,[0.88639843 0.00619933 0.0607256  0.03226608 0.0144105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,324.0,325.8,none,none,0,0.7713054,[0.7713054  0.00414637 0.02904314 0.16940036 0.02610471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.8,327.6,none,none,0,0.88317657,[0.88317657 0.0027489  0.06323113 0.03987546 0.01096799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,327.6,329.4,none,none,0,0.7373422,[0.7373422  0.01462697 0.20948988 0.01293811 0.02560287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,329.4,331.2,none,none,0,0.7666388,[0.7666388  0.02141494 0.02329721 0.10477129 0.08387778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,331.2,333.0,none,none,0,0.8344575,[0.8344575  0.01920761 0.0228603  0.06853399 0.05494059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,333.0,334.8,none,none,0,0.7436581,[0.7436581  0.0085222  0.03469134 0.003985   0.20914333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,334.8,336.6,none,none,0,0.8647899,[0.8647899  0.01173613 0.02240034 0.0161612  0.08491244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.6,338.4,none,none,0,0.817469,[0.817469   0.01959022 0.130928   0.00379918 0.02821351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.4,340.2,none,none,0,0.6680673,[0.6680673  0.00893063 0.01626538 0.01450712 0.29222953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,340.2,342.0,none,none,0,0.6831231,[0.6831231  0.02585055 0.02606253 0.24193321 0.02303063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,342.0,343.8,none,none,0,0.7402805,[0.7402805  0.00191065 0.00802218 0.23746477 0.01232185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,343.8,345.6,none,none,0,0.7451182,[0.7451182  0.00541596 0.01601607 0.0877078  0.14574197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.6,347.4,none,none,0,0.6706743,[0.6706743  0.00241893 0.00570215 0.29778424 0.02342033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,347.4,349.2,none,none,0,0.84511745,[0.84511745 0.01492098 0.0220911  0.03175966 0.08611071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,349.2,351.0,none,none,0,0.90313786,[0.90313786 0.00223372 0.02665477 0.02323893 0.04473479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.0,352.8,none,none,0,0.76306826,[0.76306826 0.00238711 0.01319396 0.18737063 0.03397998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,352.8,354.6,none,none,0,0.8871359,[0.8871359  0.00446675 0.02796448 0.00897253 0.07146034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,354.6,356.4,none,none,0,0.8936695,[0.8936695  0.00687411 0.06024979 0.01343597 0.02577059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,356.4,358.2,none,none,0,0.86619633,[0.86619633 0.00173433 0.01898523 0.10262838 0.01045581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,358.2,360.0,none,none,0,0.8888577,[0.8888577  0.00233395 0.03170273 0.06889299 0.00821266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,360.0,361.8,none,none,0,0.89861935,[0.89861935 0.00482544 0.07212102 0.01086216 0.01357193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,361.8,363.6,none,none,0,0.8948541,[0.8948541  0.00310467 0.03277343 0.0173428  0.05192497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,363.6,365.4,none,none,0,0.782268,[0.782268   0.01953828 0.16709478 0.00974043 0.02135839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,365.4,367.2,none,none,0,0.5321069,[0.5321069  0.00537176 0.45574385 0.00310747 0.00367007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,367.2,369.0,none,none,0,0.9175781,[0.9175781  0.01481522 0.02152795 0.00820587 0.03787284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,369.0,370.8,none,none,0,0.8764056,[0.8764056  0.00477292 0.02270029 0.02639369 0.06972751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,370.8,372.6,none,none,0,0.7733473,[0.7733473  0.01325919 0.03126703 0.00835568 0.17377071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,372.6,374.4,none,none,0,0.84931505,[0.84931505 0.005405   0.07151134 0.01028451 0.06348414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.4,376.2,none,เหี้ย,4,0.5716499,[0.4055905  0.00520112 0.01345994 0.00409854 0.5716499 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,376.2,378.0,none,none,0,0.817556,[0.817556   0.00305678 0.01422228 0.13206032 0.0331046 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,378.0,379.8,none,none,0,0.8512649,[0.8512649  0.00817592 0.02697682 0.01084794 0.10273438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,379.8,381.6,none,none,0,0.73368603,[0.73368603 0.01362656 0.01162438 0.00820451 0.23285852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.6,383.4,none,เหี้ย,4,0.5007631,[0.4695885  0.00329693 0.00681816 0.0195333  0.5007631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,383.4,385.2,none,none,0,0.87874836,[0.87874836 0.01030416 0.05473439 0.01197652 0.04423669]
