file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.3,115.5,none,none,0,0.83143467,[0.83143467 0.00242567 0.03670523 0.12060571 0.00882862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.2,116.4,none,none,0,0.8083889,[0.8083889  0.00200385 0.05541718 0.12914853 0.0050416 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.1,117.3,none,none,0,0.90446955,[0.90446955 0.00658124 0.05682656 0.01456678 0.01755572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.0,118.2,none,none,0,0.9162498,[0.9162498  0.01805186 0.04158514 0.00480848 0.01930472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.9,119.1,none,none,0,0.8395388,[0.8395388  0.01913712 0.03426769 0.00425856 0.10279787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.8,120.0,none,none,0,0.8950703,[0.8950703  0.00528667 0.07841609 0.00938817 0.01183876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.7,120.9,none,none,0,0.80293083,[0.80293083 0.07196797 0.11088151 0.00256501 0.01165464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.6,121.8,none,none,0,0.81999904,[0.81999904 0.00452063 0.01444701 0.01473904 0.14629433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.5,122.7,none,none,0,0.86686766,[0.86686766 0.00871489 0.02833022 0.00610205 0.08998522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.4,123.6,none,none,0,0.51652426,[0.51652426 0.00601152 0.47305468 0.00132338 0.00308615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.3,124.5,none,มึง,3,0.62822366,[0.36344782 0.00069465 0.0045218  0.62822366 0.00311207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.2,125.4,none,มึง,3,0.8736255,[1.2193174e-01 4.3000531e-04 2.5277913e-03 8.7362552e-01 1.4849472e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.1,126.3,none,มึง,3,0.87908363,"[1.16234295e-01 6.08639210e-04 2.32452969e-03 8.79083633e-01
 1.74893590e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.0,127.2,none,none,0,0.86800545,[0.86800545 0.00419204 0.01014224 0.05744969 0.06021053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.9,128.1,none,none,0,0.8682271,[0.8682271  0.00420326 0.04124427 0.07159736 0.01472794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.8,129.0,none,none,0,0.6764996,[0.6764996  0.01843208 0.14687975 0.14400722 0.01418135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.7,129.9,none,none,0,0.7410022,[0.7410022  0.019582   0.07634014 0.00865041 0.15442519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.6,130.8,none,none,0,0.7941672,[0.7941672  0.04165496 0.14399037 0.00380611 0.01638129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.5,131.7,none,none,0,0.8541487,[0.8541487  0.00397727 0.09410025 0.04067667 0.00709712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.4,132.6,none,none,0,0.53553635,[0.53553635 0.00315259 0.45479593 0.00384792 0.00266718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.3,133.5,none,กู,2,0.67973495,[0.31142458 0.0045633  0.67973495 0.00196961 0.00230752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.2,134.4,none,none,0,0.81207675,[0.81207675 0.00450818 0.02007788 0.13278332 0.03055388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.1,135.3,none,none,0,0.9007524,[0.9007524  0.00571686 0.01255307 0.02509072 0.05588692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.0,136.2,none,none,0,0.82044333,[0.82044333 0.00232735 0.02998789 0.14020976 0.00703166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.9,137.1,none,none,0,0.8130016,[0.8130016  0.01081891 0.04219045 0.04042188 0.09356724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.8,138.0,none,none,0,0.796945,[0.796945   0.00290032 0.04362223 0.14631583 0.01021653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.7,138.9,none,none,0,0.8786343,[0.8786343  0.00224544 0.09912697 0.01395196 0.00604141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.6,139.8,none,none,0,0.84997475,[0.84997475 0.00728411 0.03865355 0.06617213 0.0379155 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.5,140.7,none,none,0,0.65229857,[0.65229857 0.00162676 0.00810225 0.32710505 0.01086731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.4,141.6,none,none,0,0.90809625,[0.90809625 0.00351621 0.02364372 0.02380992 0.04093385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.3,142.5,none,none,0,0.9269217,[0.9269217  0.00726099 0.03335833 0.00833394 0.02412491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.2,143.4,none,none,0,0.8933801,[0.8933801  0.00273856 0.02634178 0.06663277 0.01090666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.1,144.3,none,none,0,0.5136653,[0.5136653  0.00313386 0.47317335 0.00706862 0.00295886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.0,145.2,none,none,0,0.7599723,[0.7599723  0.00417199 0.21869543 0.00249092 0.01466935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.9,146.1,none,none,0,0.89540225,[0.89540225 0.00415966 0.03172339 0.01814551 0.05056912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.8,147.0,none,เหี้ย,4,0.73438287,[0.24605788 0.01090031 0.00687098 0.00178801 0.73438287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.7,147.9,none,เย็ด,1,0.61482275,[0.34567666 0.61482275 0.01549667 0.00155731 0.02244659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.6,148.8,none,เหี้ย,4,0.9328749,[6.2295996e-02 1.8912761e-03 2.0656851e-03 8.7217061e-04 9.3287492e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.5,149.7,none,มึง,3,0.7012875,[2.8982115e-01 5.2730081e-04 2.6433039e-03 7.0128751e-01 5.7207807e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.4,150.6,none,none,0,0.45793045,[0.45793045 0.34899542 0.18515272 0.00189496 0.00602643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.3,151.5,กู,none,0,0.530381,[0.530381   0.35155794 0.10709499 0.00234935 0.00861666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.2,152.4,มึง,none,0,0.9125851,[0.9125851  0.00994779 0.01871098 0.02133406 0.03742212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.1,153.3,เย็ด,เย็ด,1,0.8410638,[0.14313965 0.8410638  0.00761447 0.00129273 0.0068894 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.0,154.2,none,none,0,0.6275638,[0.6275638  0.00091403 0.00506813 0.3547427  0.01171133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.9,155.1,none,none,0,0.8479944,[0.8479944  0.00276437 0.02725837 0.10179868 0.02018416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.8,156.0,none,none,0,0.54923075,[0.54923075 0.00413821 0.4385724  0.00462427 0.00343441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.7,156.9,none,none,0,0.7122661,[0.7122661  0.00780824 0.02734159 0.21384062 0.03874346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.6,157.8,none,none,0,0.8369467,[0.8369467  0.02411838 0.03797197 0.02567733 0.07528564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.5,158.7,none,none,0,0.83280754,[0.83280754 0.00636687 0.01199915 0.06849486 0.08033154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.4,159.6,none,none,0,0.9106766,[0.9106766  0.01891978 0.04124943 0.00863001 0.02052422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.3,160.5,none,none,0,0.83743024,[0.83743024 0.00965004 0.06292925 0.01895023 0.0710403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.2,161.4,none,none,0,0.7618247,[0.7618247  0.0106333  0.20239243 0.01475002 0.01039953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.1,162.3,none,none,0,0.5448191,[0.5448191  0.00665459 0.44148958 0.00319842 0.00383831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.0,163.2,none,none,0,0.823564,[0.823564   0.01102488 0.11591084 0.03155932 0.01794083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.9,164.1,มึง,มึง,3,0.8012214,[0.19131364 0.00100016 0.00392439 0.8012214  0.0025405 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.8,165.0,none,none,0,0.83888066,[0.83888066 0.009437   0.02199007 0.0127861  0.1169061 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.7,165.9,none,none,0,0.4990004,[0.4990004  0.0017601  0.48918813 0.00829869 0.00175268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.6,166.8,none,none,0,0.50020146,[0.50020146 0.06962746 0.4149771  0.00322407 0.01196985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.5,167.7,none,กู,2,0.5172706,[0.47173628 0.00312054 0.5172706  0.005473   0.00239955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.4,168.6,none,none,0,0.651962,[0.651962   0.01153997 0.02287992 0.30805886 0.00555927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.3,169.5,none,none,0,0.8386777,[0.8386777  0.07092366 0.0195676  0.00327016 0.06756088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.2,170.4,none,none,0,0.6731058,[0.6731058  0.00558187 0.01131236 0.01186971 0.2981302 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.1,171.3,none,none,0,0.86831754,[0.86831754 0.00396729 0.03646447 0.07570376 0.01554701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.0,172.2,none,none,0,0.88863003,[0.88863003 0.00631676 0.06789182 0.00345198 0.03370943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.9,173.1,none,none,0,0.78553045,[0.78553045 0.0064857  0.18611252 0.00267685 0.01919448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.8,174.0,none,none,0,0.88537824,[0.88537824 0.00682753 0.02528797 0.02141913 0.06108713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.7,174.9,none,none,0,0.5833635,[0.5833635  0.00593146 0.01724001 0.00797983 0.38548514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.6,175.8,none,none,0,0.65420943,[0.65420943 0.00227228 0.00677126 0.3055912  0.03115577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.5,176.7,none,none,0,0.82551825,[0.82551825 0.02680607 0.03404675 0.07902358 0.03460535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.4,177.6,none,none,0,0.69230616,[0.69230616 0.00417507 0.00988332 0.27953127 0.01410421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.3,178.5,none,none,0,0.92147684,[0.92147684 0.00381222 0.01950647 0.03995779 0.01524662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.2,179.4,none,none,0,0.7061928,[0.7061928  0.0026542  0.0083542  0.03519162 0.24760711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.1,180.3,none,none,0,0.7326119,[0.7326119  0.00948267 0.23615025 0.00233988 0.01941532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.0,181.2,none,none,0,0.84302694,[0.84302694 0.00357026 0.01591643 0.01212078 0.12536556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.9,182.1,none,มึง,3,0.60520834,[0.38398167 0.00084457 0.00388336 0.60520834 0.0060821 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.8,183.0,none,none,0,0.85956186,[0.85956186 0.00390418 0.01143963 0.09520393 0.02989035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.7,183.9,none,none,0,0.80508167,[0.80508167 0.00398422 0.17613874 0.00978558 0.00500984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.6,184.8,none,none,0,0.66796637,[0.66796637 0.02469615 0.2952672  0.00173908 0.01033126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.5,185.7,เหี้ย,none,0,0.52210706,[0.52210706 0.00705149 0.00711649 0.00750585 0.45621917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.4,186.6,เหี้ย,none,0,0.68223125,[0.68223125 0.00794551 0.01410213 0.01997768 0.2757434 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.3,187.5,none,none,0,0.8859548,[0.8859548  0.00485965 0.0296269  0.0590504  0.02050837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.2,188.4,none,none,0,0.87056154,[0.87056154 0.00120023 0.02662133 0.09521341 0.00640358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.1,189.3,none,none,0,0.8414712,[0.8414712  0.00259133 0.02380805 0.12183824 0.0102911 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.0,190.2,none,none,0,0.82972705,[0.82972705 0.00297761 0.13127136 0.0311221  0.00490185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.9,191.1,none,none,0,0.89585155,[0.89585155 0.00465377 0.02981893 0.02596648 0.04370917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.8,192.0,none,none,0,0.7277823,[0.7277823  0.00624495 0.2519188  0.00154808 0.01250591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.7,192.9,none,เหี้ย,4,0.7659851,[0.22465266 0.00295469 0.00351521 0.00289238 0.7659851 ]
