file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.75,396.4,none,กู,2,0.7873759865760803,[0.20762412 0.00250791 0.787376   0.00104173 0.00145026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,397.25,397.65,none,กู,2,0.6203737854957581,[0.37021333 0.00193552 0.6203738  0.00526487 0.0022125 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,398.25,398.65,none,กู,2,0.5763309001922607,[0.40988877 0.00252717 0.5763309  0.00934284 0.00191034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,402.25,402.65,none,กู,2,0.7476041316986084,[0.20679675 0.01450368 0.74760413 0.02125649 0.00983896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,406.75,407.15,none,กู,2,0.7951446175575256,[1.9954421e-01 8.9648872e-04 7.9514462e-01 3.7198293e-03 6.9489429e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,407.25,407.65,none,กู,2,0.49388736486434937,[0.48735484 0.00699307 0.49388736 0.00144574 0.01031902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,411.25,411.9,none,กู,2,0.6800796985626221,[0.31325838 0.003458   0.6800797  0.00172028 0.00148358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,412.0,412.4,none,กู,2,0.6768441796302795,[0.3170485  0.00181527 0.6768442  0.00293287 0.0013592 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,412.5,412.9,none,กู,2,0.5596219897270203,[0.42966437 0.00140514 0.559622   0.00833699 0.00097151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,414.75,415.15,none,กู,2,0.6235398650169373,[0.34819555 0.02041946 0.62353987 0.00153262 0.00631252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,419.5,419.9,none,กู,2,0.6706104278564453,[0.32409564 0.00140889 0.6706104  0.00217824 0.00170684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,422.5,422.9,none,กู,2,0.6025216579437256,[0.3915859  0.00190174 0.60252166 0.00261023 0.00138051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,423.5,423.9,none,กู,2,0.5983309745788574,[0.39530134 0.00242377 0.598331   0.00156447 0.00237941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,425.5,426.15,none,กู,2,0.6790383458137512,[0.3144016  0.001417   0.67903835 0.00383383 0.00130925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,429.0,429.4,none,กู,2,0.7570927143096924,[0.2382693  0.00144767 0.7570927  0.00172465 0.00146573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,429.75,430.15,none,กู,2,0.5504294633865356,[0.4404655  0.00225772 0.55042946 0.00240723 0.00444004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,431.75,432.4,none,กู,2,0.8594194650650024,[0.44681612 0.00275529 0.54546666 0.00151165 0.00345032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,435.25,436.15,none,กู,2,0.7088536024093628,[0.27738827 0.00998246 0.7088536  0.00149688 0.00227876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,439.5,439.9,none,กู,2,0.6552497148513794,[0.33837247 0.00297099 0.6552497  0.00129687 0.00210991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.75,441.9,none,กู,2,0.8672890663146973,[0.21422672 0.00256819 0.7805542  0.00111407 0.00153682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,442.5,442.9,none,กู,2,0.7437702417373657,[0.2511878  0.002216   0.74377024 0.00152398 0.00130201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,448.5,449.15,none,กู,2,0.7623564004898071,[0.23220116 0.00155369 0.7623564  0.00295823 0.00093053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,454.0,454.4,none,กู,2,0.575859546661377,[0.41617033 0.00364228 0.57585955 0.00165562 0.00267222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,454.75,455.15,none,กู,2,0.8289446234703064,[1.6721889e-01 1.4339702e-03 8.2894462e-01 1.6198981e-03 7.8255206e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.5,457.9,none,กู,2,0.6598911881446838,[0.33353457 0.00253869 0.6598912  0.00123235 0.00280322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,463.5,463.9,none,กู,2,0.6988069415092468,[0.29502055 0.00210926 0.69880694 0.00150203 0.00256122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.0,465.65,none,กู,2,0.7206313014030457,[0.3526852  0.00531189 0.63214576 0.0009245  0.00893267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.75,466.4,none,กู,2,0.8304604291915894,[0.16520786 0.00197316 0.8304604  0.00125705 0.00110146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,467.0,467.4,none,กู,2,0.6602981090545654,[0.33300313 0.00211801 0.6602981  0.00310613 0.00147461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.0,468.65,none,กู,2,0.6038047671318054,[0.38768575 0.00317255 0.60380477 0.0013101  0.00402686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.75,469.15,none,กู,2,0.6838284730911255,[0.30503044 0.00815533 0.6838285  0.00137702 0.00160866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,474.5,474.9,none,กู,2,0.5049226880073547,[0.48272806 0.00546398 0.5049227  0.00504186 0.00184345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,478.25,478.65,none,กู,2,0.5433765649795532,[0.44901797 0.00312938 0.54337656 0.00223174 0.00224433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,479.5,480.15,none,กู,2,0.8245075345039368,[0.17101067 0.00240433 0.82450753 0.00097021 0.0011072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,483.5,483.9,none,กู,2,0.770477294921875,[0.22431926 0.0027554  0.7704773  0.00132786 0.00112015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,484.25,484.9,none,กู,2,0.7437635660171509,[0.24882643 0.00429124 0.74376357 0.00082769 0.00229113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,486.0,486.4,none,กู,2,0.6086527705192566,[0.38077867 0.00086162 0.6086528  0.00886638 0.00084063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,486.75,487.15,none,กู,2,0.623231053352356,[0.37020224 0.00296852 0.62323105 0.00146151 0.00213664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,488.0,488.4,none,กู,2,0.5267761945724487,[0.4653331  0.00378831 0.5267762  0.00165182 0.00245059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,488.5,488.9,none,กู,2,0.7194828391075134,[0.27516514 0.00225332 0.71948284 0.00170776 0.00139099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.5,490.4,none,กู,2,0.7062841057777405,[0.2885821  0.00229882 0.7062841  0.00155475 0.00128028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,493.5,494.15,none,กู,2,0.7764914035797119,[0.3047548  0.00249855 0.68986356 0.001634   0.00124911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,496.75,497.15,none,กู,2,0.5950233936309814,[0.39752346 0.00191928 0.5950234  0.00177451 0.00375941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.5,502.9,none,กู,2,0.8719189167022705,[0.12410096 0.00201068 0.8719189  0.00101423 0.00095525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,505.0,505.4,none,กู,2,0.5129052400588989,[0.47834805 0.00413454 0.51290524 0.00165394 0.00295826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.5,507.15,none,กู,2,0.6624771356582642,[0.454285   0.00492892 0.5302441  0.00224216 0.00829979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.75,513.15,none,กู,2,0.5976209044456482,[0.38578308 0.01348677 0.5976209  0.00101985 0.00208933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.25,513.65,none,กู,2,0.5810728669166565,[0.41263092 0.00174944 0.58107287 0.00276961 0.0017771 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.0,516.4,none,กู,2,0.5977984070777893,[0.3945401  0.00384343 0.5977984  0.00139545 0.00242255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,517.75,518.15,none,กู,2,0.7662353515625,[0.22822934 0.00328029 0.76623535 0.00105555 0.00119947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,523.5,523.9,none,กู,2,0.7198203802108765,[0.27540502 0.00131316 0.7198204  0.00209999 0.00136145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,525.0,525.4,มึง,กู,2,0.8150080442428589,[0.18060347 0.00167041 0.81500804 0.00172487 0.00099321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,525.5,526.15,none,กู,2,0.8487401604652405,[0.14744724 0.00176442 0.84874016 0.00111238 0.00093581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,526.75,527.15,มึง,กู,2,0.851151168346405,[0.14508294 0.00161747 0.85115117 0.00118392 0.0009645 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.25,531.15,none,กู,2,0.8235569000244141,[0.2568458  0.00217325 0.738045   0.00212728 0.00080871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,536.5,536.9,none,กู,2,0.5057199001312256,[0.3240044  0.15198115 0.5057199  0.00775425 0.01054031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,538.0,538.4,none,กู,2,0.7860015630722046,[0.20973662 0.00133638 0.78600156 0.00202938 0.00089608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,538.75,539.15,none,กู,2,0.6987436413764954,[0.29545766 0.00180912 0.69874364 0.00239396 0.00159559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,540.0,540.4,none,กู,2,0.770973265171051,[0.22369568 0.00238565 0.77097327 0.00180523 0.00114019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,541.5,541.9,none,กู,2,0.6580512523651123,[0.3175682  0.00160205 0.65805125 0.02196466 0.00081381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,544.75,545.15,none,กู,2,0.49031996726989746,[0.48490348 0.02092483 0.49031997 0.00199853 0.00185317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.5,547.9,กู,กู,2,0.8339337706565857,[0.16175643 0.0017417  0.8339338  0.00106228 0.00150579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,548.25,548.65,none,กู,2,0.5785470604896545,[0.41095948 0.00537764 0.57854706 0.00269433 0.00242143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,549.0,549.65,none,กู,2,0.8841524124145508,[0.4036732  0.00461242 0.46710658 0.12362803 0.00097983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,556.5,556.9,กู,กู,2,0.7209266424179077,[0.2730346  0.0017974  0.72092664 0.00207441 0.00216692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,557.25,557.9,กู,กู,2,0.8423681855201721,[0.15378478 0.00142056 0.8423682  0.00133164 0.0010949 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.25,559.65,none,กู,2,0.5162196159362793,[0.47538006 0.0041858  0.5162196  0.00217136 0.00204318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.5,564.15,กู,กู,2,0.7164247035980225,[0.27824643 0.00203451 0.7164247  0.00125599 0.00203836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.25,568.65,none,กู,2,0.6174910068511963,[0.3747702  0.00440039 0.617491   0.00149186 0.00184654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,569.25,569.65,none,กู,2,0.8484739065170288,[1.4426565e-01 5.3239884e-03 8.4847391e-01 7.1558414e-04 1.2208695e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,570.0,570.4,none,กู,2,0.8114125728607178,[0.1844096  0.00201591 0.8114126  0.00117268 0.00098919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,571.0,571.4,none,กู,2,0.6278506517410278,[0.36176917 0.00638794 0.62785065 0.00156331 0.00242895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,573.5,573.9,none,กู,2,0.5548813939094543,[0.33911982 0.0216946  0.5548814  0.07917476 0.00512933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,580.0,580.4,none,กู,2,0.626095712184906,[0.35332668 0.00128218 0.6260957  0.01848585 0.00080961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,581.0,581.4,none,กู,2,0.6073899269104004,[0.30415022 0.08232283 0.6073899  0.00188955 0.00424749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,582.25,582.9,none,กู,2,0.8069050312042236,[0.2454939  0.00208559 0.7496732  0.00170867 0.00103863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,584.25,584.65,none,กู,2,0.6681250929832458,[0.3216788  0.00108959 0.6681251  0.00828011 0.0008264 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,585.0,585.4,none,กู,2,0.8713765740394592,[1.2530638e-01 1.1864816e-03 8.7137657e-01 1.3585525e-03 7.7195448e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,588.0,588.65,มึง,กู,2,0.7127902507781982,[3.7550604e-01 1.1156976e-03 6.1156034e-01 1.1238772e-02 5.7915668e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,590.75,591.15,none,กู,2,0.5073404908180237,[0.47643405 0.00990957 0.5073405  0.00137132 0.00494451]
