file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,7.56,8.16,none,none,0,0.899472,[0.899472   0.00204868 0.0148925  0.03049577 0.05309107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,7.62,8.22,none,none,0,0.6022063,[0.6022063  0.00310592 0.00835165 0.01200657 0.37432957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,7.68,8.28,none,เหี้ย,4,0.5772661,[0.39849207 0.00734948 0.01116553 0.00572685 0.5772661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,7.74,8.34,none,none,0,0.80161047,[0.80161047 0.01186897 0.06359905 0.00806514 0.11485638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,7.8,8.4,none,none,0,0.78196675,[0.78196675 0.02022987 0.18118548 0.00382989 0.01278802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,7.86,8.46,none,none,0,0.82984155,[0.82984155 0.01852311 0.13475186 0.00309511 0.01378834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,7.92,8.52,none,none,0,0.820362,[0.820362   0.01013237 0.14849362 0.00303408 0.01797797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,7.98,8.58,none,none,0,0.8592465,[0.8592465  0.00894315 0.1138663  0.00553522 0.0124088 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,8.04,8.64,none,none,0,0.90390015,[0.90390015 0.00732502 0.05462504 0.00589349 0.02825639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,8.1,8.7,none,none,0,0.9294236,[0.9294236  0.00553985 0.03316565 0.00936448 0.02250642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,8.16,8.76,none,none,0,0.937617,[0.937617   0.00384826 0.02893277 0.01184075 0.01776124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,8.22,8.82,none,none,0,0.935564,[0.935564   0.00264326 0.02546562 0.02619424 0.01013282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,8.28,8.88,none,none,0,0.91458553,[0.91458553 0.0020864  0.02391004 0.0521494  0.00726861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,8.34,8.94,none,none,0,0.8416019,[0.8416019  0.00234945 0.13998085 0.0102087  0.00585913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,8.4,9.0,none,none,0,0.9192598,[0.9192598  0.00314381 0.03924222 0.02263384 0.01572026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,8.46,9.06,none,none,0,0.9064238,[0.9064238  0.00375188 0.05550304 0.02098165 0.01333964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,8.52,9.12,none,none,0,0.92230356,[0.92230356 0.0049588  0.03500207 0.01123083 0.02650473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,8.58,9.18,none,none,0,0.9178916,[0.9178916  0.01256904 0.04460382 0.00494403 0.01999146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,8.64,9.24,none,none,0,0.899327,[0.899327   0.01515463 0.0676439  0.00351849 0.01435605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,8.7,9.3,none,none,0,0.89377564,[0.89377564 0.01833392 0.06715462 0.00301231 0.01772353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,8.76,9.36,none,none,0,0.8641992,[0.8641992  0.04111323 0.07288598 0.00264115 0.01916041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,8.82,9.42,none,none,0,0.82399994,[0.82399994 0.10096175 0.0551006  0.00185546 0.01808232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,8.88,9.48,none,none,0,0.8961561,[0.8961561  0.04463498 0.03101962 0.00283253 0.02535679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,8.94,9.54,none,none,0,0.9273408,[0.9273408  0.01407447 0.02555531 0.0080488  0.02498067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,9.0,9.6,none,none,0,0.8693966,[0.8693966  0.0237495  0.03100313 0.00377709 0.07207362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,9.06,9.66,none,none,0,0.89416224,[0.89416224 0.01293018 0.03448956 0.00494061 0.05347741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,9.12,9.72,none,none,0,0.61741686,[0.61741686 0.00282287 0.01018464 0.00933224 0.36024338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,9.18,9.78,none,none,0,0.7880355,[0.7880355  0.00338499 0.01421751 0.00977891 0.18458307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,9.24,9.84,none,none,0,0.7510408,[0.7510408  0.00306403 0.01602564 0.01113795 0.21873157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,9.3,9.9,none,none,0,0.89484936,[0.89484936 0.00355096 0.0254922  0.01153375 0.06457371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,9.36,9.96,none,เหี้ย,4,0.5095274,[0.47019994 0.00253494 0.00699275 0.01074496 0.5095274 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,9.42,10.02,none,none,0,0.7856206,[0.7856206  0.00349237 0.03067619 0.01131488 0.16889594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,9.48,10.08,none,none,0,0.84519315,[0.84519315 0.00835271 0.10130222 0.00598275 0.03916932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,9.54,10.14,none,none,0,0.66345847,[0.66345847 0.00468736 0.29424623 0.00346174 0.03414622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,9.6,10.2,none,none,0,0.6857316,[0.6857316  0.00686458 0.21524115 0.00395806 0.08820459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,9.66,10.26,none,กู,2,0.50108206,[0.46976298 0.00487391 0.50108206 0.00311181 0.02116923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,9.72,10.32,none,none,0,0.53981435,[0.53981435 0.00957662 0.37577716 0.00353078 0.07130112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,9.78,10.38,none,none,0,0.58214223,[0.58214223 0.00725575 0.3625067  0.00671813 0.04137719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,9.84,10.44,none,none,0,0.61434865,[0.61434865 0.01178532 0.05228388 0.00367059 0.3179116 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,9.9,10.5,none,none,0,0.5526807,[0.5526807  0.01054556 0.02710231 0.00495692 0.40471452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,9.96,10.56,none,เหี้ย,4,0.49149117,[0.48185548 0.00829962 0.01506285 0.00329081 0.49149117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.02,10.62,none,เหี้ย,4,0.57104635,[0.406513   0.00806593 0.01127472 0.00310001 0.57104635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.08,10.68,none,เหี้ย,4,0.52238023,[0.45128325 0.00874428 0.01296604 0.0046262  0.52238023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.14,10.74,none,none,0,0.6570834,[0.6570834  0.01049661 0.02085655 0.00574541 0.305818  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.2,10.8,none,none,0,0.73032296,[0.73032296 0.01189364 0.03179072 0.01528375 0.21070893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.26,10.86,none,none,0,0.8221085,[0.8221085  0.00638224 0.0279268  0.04459187 0.09899051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.32,10.92,none,none,0,0.7924883,[0.7924883  0.00554398 0.02125842 0.04479503 0.13591422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.38,10.98,none,none,0,0.8246738,[0.8246738  0.00367614 0.10750256 0.02599702 0.0381506 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.44,11.04,none,none,0,0.7923412,[0.7923412  0.00452801 0.14868459 0.02075047 0.03369577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.5,11.1,none,none,0,0.7817781,[0.7817781  0.01040498 0.12344172 0.01105577 0.07331945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.56,11.16,none,none,0,0.852381,[0.852381   0.00714737 0.09025153 0.00929273 0.04092738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.62,11.22,none,none,0,0.84275734,[0.84275734 0.00767979 0.06644913 0.00956732 0.07354634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.68,11.28,none,none,0,0.85297376,[0.85297376 0.00501192 0.03816927 0.02958038 0.07426468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.74,11.34,none,none,0,0.8635521,[0.8635521  0.00423907 0.03445409 0.01914028 0.07861445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.8,11.4,none,none,0,0.7919528,[0.7919528  0.01155011 0.0575826  0.00618506 0.13272941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.86,11.46,none,none,0,0.8272009,[0.8272009  0.0219851  0.02751589 0.00398054 0.11931766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.92,11.52,none,none,0,0.81119806,[0.81119806 0.01363886 0.02441002 0.00484816 0.145905  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.98,11.58,none,none,0,0.50529504,[0.50529504 0.00820176 0.00979928 0.0028543  0.4738496 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.04,11.64,none,เหี้ย,4,0.6817987,[0.3032449  0.00591563 0.00708831 0.00195248 0.6817987 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.1,11.7,none,เหี้ย,4,0.5932379,[0.38805255 0.00744331 0.00889259 0.00237368 0.5932379 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.16,11.76,none,เหี้ย,4,0.50314415,[0.47527856 0.00628055 0.01203297 0.00326378 0.50314415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.22,11.82,none,เหี้ย,4,0.6483828,[0.32767323 0.01100921 0.01103692 0.00189786 0.6483828 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.28,11.88,none,เหี้ย,4,0.68659025,[0.2893651  0.00790373 0.01072171 0.00541924 0.68659025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.34,11.94,none,เหี้ย,4,0.61406606,[0.36509362 0.00478211 0.00837303 0.00768511 0.61406606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.4,12.0,none,เหี้ย,4,0.6316721,[0.3503751  0.00656342 0.00811066 0.00327877 0.6316721 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.46,12.06,none,เหี้ย,4,0.70708245,[0.28078616 0.00397699 0.00515501 0.00299939 0.70708245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.52,12.12,none,เหี้ย,4,0.54150075,[0.4425083  0.00431391 0.00697443 0.00470259 0.54150075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.58,12.18,none,เหี้ย,4,0.5162272,[0.46706665 0.00351564 0.00668413 0.00650639 0.5162272 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.64,12.24,none,none,0,0.50309217,[0.50309217 0.00265079 0.00634747 0.00940263 0.47850692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.7,12.3,none,none,0,0.6137199,[0.6137199  0.00228566 0.00737886 0.01622029 0.36039528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.76,12.36,none,none,0,0.6756594,[0.6756594  0.00186965 0.00713817 0.0276234  0.28770947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.82,12.42,none,none,0,0.7657072,[0.7657072  0.00198811 0.00847982 0.02493971 0.19888517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.88,12.48,none,none,0,0.76181144,[0.76181144 0.00204879 0.00795911 0.02551772 0.20266297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.94,12.54,none,none,0,0.72488683,[0.72488683 0.00121222 0.00463797 0.22128507 0.0479778 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.0,12.6,none,เหี้ย,4,0.6236708,[0.3552341  0.00147787 0.00302703 0.01659015 0.6236708 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.06,12.66,none,เหี้ย,4,0.62648845,[0.33696783 0.00144476 0.00228341 0.03281554 0.62648845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.12,12.72,none,none,0,0.5602296,[0.5602296  0.00121961 0.00298925 0.3224218  0.11313971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.18,12.78,none,none,0,0.44142038,[0.44142038 0.00142357 0.0019574  0.31296003 0.24223869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.24,12.84,none,มึง,3,0.830695,[1.6197684e-01 7.2372291e-04 1.4818803e-03 8.3069497e-01 5.1225629e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.3,12.9,none,มึง,3,0.83655965,[1.5624100e-01 7.3714409e-04 1.4387607e-03 8.3655965e-01 5.0233779e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.36,12.96,none,มึง,3,0.76921374,[0.22061652 0.00097858 0.00162601 0.76921374 0.00756516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.42,13.02,none,มึง,3,0.546833,[0.42806745 0.00163452 0.00290649 0.546833   0.02055857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.48,13.08,none,none,0,0.6031498,[0.6031498  0.00322329 0.00603916 0.36672312 0.02086468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.54,13.14,none,none,0,0.73766655,[0.73766655 0.00308064 0.01016152 0.23423406 0.01485723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.6,13.2,none,none,0,0.7524442,[0.7524442  0.0038156  0.0130281  0.21441765 0.01629447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.66,13.26,none,none,0,0.88128424,[0.88128424 0.00470437 0.02073374 0.07555874 0.01771884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.72,13.32,none,none,0,0.89977145,[0.89977145 0.00372681 0.05999561 0.0213361  0.01516997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.78,13.38,none,none,0,0.88504595,[0.88504595 0.00544324 0.09507616 0.00806987 0.00636482]
