file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.1,44.7,none,เหี้ย,4,0.93362546,[0.06215299 0.00145062 0.00153864 0.00123223 0.93362546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.45,45.05,none,เหี้ย,4,0.93090093,[6.4485312e-02 1.9378185e-03 1.7933737e-03 8.8252535e-04 9.3090093e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.8,45.4,none,เย็ด,1,0.90843385,[7.7588446e-02 9.0843385e-01 4.0848833e-03 6.8067462e-04 9.2122415e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.15,45.75,none,เย็ด,1,0.86450654,[0.11820932 0.86450654 0.00507499 0.00087066 0.01133854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.5,46.1,none,เหี้ย,4,0.5547514,[0.42693093 0.00841181 0.00810098 0.00180493 0.5547514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.85,46.45,none,เย็ด,1,0.9203719,[6.6476032e-02 9.2037189e-01 8.6877421e-03 8.8029396e-04 3.5841332e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.2,46.8,none,none,0,0.7299732,[0.7299732  0.02310012 0.03504093 0.00124509 0.21064062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.55,47.15,none,เย็ด,1,0.5654623,[0.39742732 0.5654623  0.02123301 0.00152223 0.01435514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.9,47.5,none,เย็ด,1,0.9389904,[5.0839785e-02 9.3899041e-01 4.8346468e-03 7.4266264e-04 4.5924671e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.25,47.85,none,เหี้ย,4,0.92506176,[0.07038628 0.0017249  0.00182014 0.00100694 0.92506176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.6,48.2,none,none,0,0.7392638,[0.7392638  0.00656634 0.20438059 0.00161675 0.04817247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.95,48.55,none,มึง,3,0.92098546,[7.5485945e-02 4.4628649e-04 1.8754676e-03 9.2098546e-01 1.2068466e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.3,48.9,none,none,0,0.8723149,[0.8723149  0.00233763 0.0150076  0.05492361 0.05541633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.65,49.25,none,เหี้ย,4,0.9205251,[0.07450972 0.0015824  0.00217866 0.00120413 0.9205251 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.0,49.6,none,เหี้ย,4,0.9163588,[0.07854616 0.00175598 0.00223019 0.00110875 0.9163588 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.35,49.95,none,เหี้ย,4,0.6735903,[0.3125493  0.00176341 0.00768727 0.00440973 0.6735903 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.7,50.3,none,none,0,0.73487467,[0.73487467 0.01803369 0.21818994 0.00218219 0.02671956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.05,50.65,none,none,0,0.707207,[0.707207   0.00353126 0.13971862 0.00322557 0.14631754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.4,51.0,none,กู,2,0.6759946,[0.3176746  0.00138895 0.6759946  0.00371407 0.00122772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.75,51.35,none,none,0,0.75886166,[0.75886166 0.00116487 0.01929509 0.21196136 0.00871693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.1,51.7,none,none,0,0.8422059,[0.8422059  0.00323537 0.01919774 0.01799086 0.11737021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.45,52.05,none,none,0,0.8293587,[0.8293587  0.00361201 0.04200516 0.00511897 0.11990523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.8,52.4,none,กู,2,0.6970196,[0.2977992  0.00142046 0.6970196  0.00257188 0.00118889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.15,52.75,none,none,0,0.4990211,[0.4990211  0.00494493 0.48909378 0.00124407 0.0056961 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.5,53.1,none,none,0,0.9265517,[0.9265517  0.00214213 0.03919222 0.01397856 0.01813534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.85,53.45,none,none,0,0.8347802,[0.8347802  0.01010244 0.14553659 0.00342869 0.00615207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.2,53.8,none,none,0,0.8730984,[0.8730984  0.00317129 0.01295413 0.01629505 0.09448107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.55,54.15,none,none,0,0.79739,[0.79739    0.00788229 0.02342711 0.01583636 0.15546432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.9,54.5,none,none,0,0.49484673,[0.49484673 0.04365521 0.4129771  0.01413847 0.03438256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.25,54.85,none,มึง,3,0.75534534,[0.2308625  0.00111293 0.00244583 0.75534534 0.01023338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.6,55.2,none,none,0,0.84652394,[0.84652394 0.0104735  0.11031344 0.00534474 0.02734444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.95,55.55,none,กู,2,0.5359751,[0.45291114 0.00638308 0.5359751  0.00127889 0.00345179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.3,55.9,none,none,0,0.8571236,[0.8571236  0.0077413  0.12554333 0.00247593 0.00711581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.65,56.25,none,none,0,0.8833739,[0.8833739  0.06119866 0.04073253 0.00368552 0.01100933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.0,56.6,none,none,0,0.8812566,[0.8812566  0.0444397  0.02979926 0.02479327 0.01971122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.35,56.95,none,none,0,0.89482105,[0.89482105 0.01259665 0.0254221  0.00494033 0.06221994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.7,57.3,none,none,0,0.8945014,[0.8945014  0.00551699 0.01524823 0.01230077 0.0724327 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.05,57.65,none,none,0,0.5566974,[0.5566974  0.00264768 0.00543666 0.02232631 0.41289192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.4,58.0,none,none,0,0.72620857,[0.72620857 0.00202864 0.00573032 0.24899608 0.01703644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.75,58.35,none,เหี้ย,4,0.655459,[0.3202139  0.01195279 0.00820846 0.00416591 0.655459  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.1,58.7,none,none,0,0.8162391,[0.8162391  0.00441662 0.02144904 0.00668312 0.15121207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.45,59.05,none,none,0,0.8395531,[0.8395531  0.00103534 0.01463095 0.1262716  0.01850895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.8,59.4,none,none,0,0.7384122,[0.7384122  0.00106567 0.02148987 0.23175435 0.00727788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.15,59.75,none,none,0,0.8060358,[0.8060358  0.01757617 0.03556791 0.00293546 0.13788462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.5,60.1,none,none,0,0.6635953,[0.6635953  0.00178055 0.00518699 0.3061604  0.02327674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.85,60.45,none,none,0,0.91427743,[0.91427743 0.00242187 0.0129021  0.05834658 0.01205208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.2,60.8,none,มึง,3,0.69927293,[0.29346213 0.00090039 0.0039535  0.69927293 0.0024111 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.55,61.15,none,มึง,3,0.51761913,[0.4644881  0.00189071 0.00975315 0.51761913 0.00624892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.9,61.5,none,none,0,0.88069355,[0.88069355 0.01194394 0.08552478 0.00784686 0.01399083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.25,61.85,none,none,0,0.7932854,[0.7932854  0.00392491 0.00835117 0.14182693 0.05261146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.6,62.2,none,none,0,0.91471493,[0.91471493 0.00353389 0.01114874 0.03934165 0.03126089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.95,62.55,none,none,0,0.8626006,[0.8626006  0.0042651  0.0211566  0.01161516 0.1003626 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.3,62.9,none,none,0,0.5993635,[0.5993635  0.00246895 0.0215346  0.37160155 0.00503139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.65,63.25,none,none,0,0.72389764,[0.72389764 0.00267966 0.00628024 0.22794834 0.03919418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.0,63.6,none,เหี้ย,4,0.55525637,[0.42919245 0.0025575  0.00563614 0.00735746 0.55525637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.35,63.95,none,none,0,0.70897496,[0.70897496 0.00110398 0.01483692 0.2719187  0.00316537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.7,64.3,none,มึง,3,0.5347106,[0.45425582 0.0008378  0.00385252 0.5347106  0.00634327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.05,64.65,none,กู,2,0.50015247,[0.48736385 0.00126596 0.50015247 0.00875053 0.00246723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.4,65.0,none,none,0,0.89117867,[0.89117867 0.01338103 0.00930301 0.02481924 0.0613179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.75,65.35,none,none,0,0.62372226,[0.62372226 0.00297263 0.00539326 0.3567394  0.0111724 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.1,65.7,none,none,0,0.5298835,[0.5298835  0.01786396 0.01407098 0.00313634 0.4350452 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.45,66.05,none,none,0,0.9208551,[0.9208551  0.00408846 0.03416405 0.01066808 0.03022436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.8,66.4,none,none,0,0.8807338,[0.8807338  0.00317756 0.03473866 0.07374852 0.00760136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.15,66.75,none,none,0,0.9124587,[0.9124587  0.00404049 0.01486411 0.0215077  0.04712898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.5,67.1,none,none,0,0.8988107,[0.8988107  0.00349414 0.01837016 0.03538147 0.04394358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.85,67.45,none,none,0,0.63094616,[0.63094616 0.00325486 0.04523205 0.31757483 0.00299216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.2,67.8,none,none,0,0.914878,[0.914878   0.00382996 0.04004109 0.00852425 0.03272668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.55,68.15,none,none,0,0.92467093,[0.92467093 0.00224731 0.03183385 0.03207754 0.0091704 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.9,68.5,none,none,0,0.5614144,[0.5614144  0.00343331 0.00658662 0.4230765  0.00548911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.25,68.85,none,none,0,0.849531,[0.849531   0.06784243 0.04045923 0.01245877 0.02970852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.6,69.2,none,none,0,0.58292186,[0.58292186 0.00431262 0.0084441  0.00694582 0.39737564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.95,69.55,none,none,0,0.69953793,[0.69953793 0.00916852 0.255272   0.00174255 0.03427893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.3,69.9,none,กู,2,0.5728042,[0.42047137 0.00292812 0.5728042  0.00199167 0.00180465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.65,70.25,none,none,0,0.8487673,[0.8487673  0.00395259 0.0416519  0.00490881 0.10071933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.0,70.6,none,none,0,0.89332944,[0.89332944 0.00717695 0.05365523 0.00457606 0.04126234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.35,70.95,none,none,0,0.8909824,[0.8909824  0.0056899  0.01629994 0.03708217 0.04994569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.7,71.3,none,none,0,0.57524633,[0.57524633 0.00152901 0.00923276 0.40912443 0.00486746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.05,71.65,none,none,0,0.77312505,[0.77312505 0.02530737 0.17798528 0.00218892 0.02139332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.4,72.0,none,none,0,0.9122405,[0.9122405  0.00174306 0.04074837 0.03774707 0.00752097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.75,72.35,none,none,0,0.725369,[0.725369   0.002476   0.00704343 0.23999935 0.02511213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.1,72.7,none,none,0,0.74469966,[0.74469966 0.00194826 0.00703283 0.23163868 0.0146806 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.45,73.05,none,none,0,0.64282876,[0.64282876 0.00424814 0.345752   0.00281696 0.00435416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.8,73.4,none,none,0,0.8142201,[0.8142201  0.00403113 0.05308894 0.00508911 0.12357083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.15,73.75,none,none,0,0.6654844,[0.6654844  0.00621368 0.29059657 0.00345184 0.03425352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.5,74.1,กู,none,0,0.79204494,[0.79204494 0.00622469 0.12144764 0.00909103 0.07119171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.85,74.45,มึง,none,0,0.9051668,[0.9051668  0.00264828 0.06986525 0.01482389 0.00749578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.2,74.8,มึง,มึง,3,0.6913124,[0.30137765 0.00089373 0.00344524 0.6913124  0.00297097]
