file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.9,90.2,none,none,0,0.69562423,[0.69562423 0.0316563  0.02131169 0.0129664  0.23844135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.6,90.9,none,none,0,0.75650465,[0.75650465 0.09887472 0.10172698 0.00870056 0.03419308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.3,91.6,none,none,0,0.80490506,[0.80490506 0.06243451 0.10326981 0.01313803 0.01625253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.0,92.3,none,none,0,0.8976759,[0.8976759  0.00424572 0.05030726 0.02969508 0.01807606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.7,93.0,none,none,0,0.84763074,[0.84763074 0.02554645 0.06902262 0.01258875 0.04521151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.4,93.7,none,none,0,0.9038727,[0.9038727  0.01570942 0.01705545 0.0099551  0.0534073 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.1,94.4,none,none,0,0.86410093,[0.86410093 0.0087555  0.04648659 0.00682487 0.07383215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.8,95.1,none,none,0,0.74694175,[0.74694175 0.002677   0.17171134 0.07554865 0.00312125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.5,95.8,none,none,0,0.67285395,[0.67285395 0.00282467 0.01733512 0.2968915  0.01009481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.2,96.5,none,none,0,0.8043333,[0.8043333  0.00234451 0.00807737 0.08766687 0.09757786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.9,97.2,none,เหี้ย,4,0.56829596,[0.41483682 0.00446208 0.00768768 0.00471742 0.56829596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.6,97.9,none,none,0,0.7528696,[0.7528696  0.01779472 0.02302786 0.00280392 0.20350386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.3,98.6,เหี้ย,เหี้ย,4,0.8229507,[0.16930287 0.00276474 0.00291382 0.00206783 0.8229507 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.0,99.3,เหี้ย,เหี้ย,4,0.7737515,[0.21491182 0.00316106 0.00423441 0.00394133 0.7737515 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.7,100.0,กู,none,0,0.7775042,[0.7775042  0.00362968 0.0134808  0.08486089 0.12052447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.4,100.7,none,none,0,0.7553819,[0.7553819  0.00149072 0.00653384 0.17271045 0.06388313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.1,101.4,none,none,0,0.7599734,[0.7599734  0.00389191 0.0117245  0.02338248 0.20102774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.8,102.1,none,none,0,0.6324616,[0.6324616  0.00892382 0.01387347 0.00786626 0.33687484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.5,102.8,none,none,0,0.83513993,[0.83513993 0.00505801 0.02724631 0.01050578 0.12204998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.2,103.5,none,none,0,0.92639166,[0.92639166 0.00963846 0.04238882 0.00722168 0.0143594 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.9,104.2,none,none,0,0.9167517,[0.9167517  0.0040406  0.01691151 0.04305414 0.01924214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.6,104.9,none,none,0,0.86774355,[0.86774355 0.00412486 0.00788458 0.08289249 0.03735451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.3,105.6,none,none,0,0.8903738,[0.8903738  0.00667012 0.02907852 0.01332451 0.06055299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.0,106.3,none,กู,2,0.5521291,[0.4296472  0.01007563 0.5521291  0.0046144  0.00353372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.7,107.0,none,none,0,0.8839392,[0.8839392  0.0144057  0.05223165 0.00701068 0.04241272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.4,107.7,none,none,0,0.85974026,[0.85974026 0.0139468  0.07185451 0.00599422 0.04846423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.1,108.4,none,none,0,0.80910444,[0.80910444 0.01404737 0.08880845 0.01154921 0.07649054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.8,109.1,none,เหี้ย,4,0.5298146,[0.45108688 0.0072292  0.00633429 0.00553496 0.5298146 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.5,109.8,none,none,0,0.82040715,[0.82040715 0.00465546 0.01193772 0.01175747 0.15124229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.2,110.5,none,none,0,0.8656441,[0.8656441  0.00183498 0.01250924 0.09202046 0.02799129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.9,111.2,none,none,0,0.9086504,[0.9086504  0.00433097 0.03175283 0.02949098 0.02577488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.6,111.9,เหี้ย,none,0,0.7430622,[0.7430622  0.16818132 0.07188464 0.00451624 0.01235563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.3,112.6,เหี้ย,none,0,0.7907679,[0.7907679  0.00484088 0.01359594 0.03991691 0.15087834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.0,113.3,none,none,0,0.71140254,[0.71140254 0.0018881  0.01478722 0.26270488 0.00921733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.7,114.0,none,none,0,0.71081495,[0.71081495 0.00649259 0.01799899 0.01064396 0.25404957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.4,114.7,none,none,0,0.7104692,[0.7104692  0.02284205 0.15100157 0.00425989 0.11142731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.1,115.4,none,none,0,0.8736117,[0.8736117  0.00194941 0.03396447 0.07709045 0.01338401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.8,116.1,none,none,0,0.8157806,[0.8157806  0.00232492 0.03236452 0.14157425 0.00795568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.5,116.8,none,none,0,0.802867,[0.802867   0.00216506 0.14452231 0.04684971 0.00359591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.2,117.5,none,none,0,0.8937731,[0.8937731  0.00709139 0.05233167 0.02923778 0.01756607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.9,118.2,none,none,0,0.91803265,[0.91803265 0.01909944 0.03355972 0.00515664 0.02415153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.6,118.9,none,none,0,0.8193057,[0.8193057  0.01282277 0.02328566 0.00420058 0.14038534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.3,119.6,none,none,0,0.88468647,[0.88468647 0.00737129 0.04898087 0.01989393 0.03906743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.0,120.3,none,none,0,0.9076435,[0.9076435  0.0085734  0.05430232 0.006022   0.02345886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.7,121.0,none,none,0,0.8666595,[0.8666595  0.02275134 0.03842741 0.00479941 0.06736236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.4,121.7,none,none,0,0.7931178,[0.7931178  0.00426042 0.00998654 0.03215996 0.16047533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.1,122.4,none,none,0,0.8830259,[0.8830259  0.0048118  0.01831485 0.00899579 0.08485176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.8,123.1,none,none,0,0.8853169,[0.8853169  0.05562365 0.02846794 0.00457367 0.02601781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.5,123.8,none,none,0,0.84454143,[0.84454143 0.00430522 0.13857122 0.00412076 0.00846144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.2,124.5,none,none,0,0.6840361,[0.6840361  0.0010567  0.01423387 0.29622412 0.00444916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.9,125.2,none,กู,2,0.6738295,[0.31971565 0.00099999 0.6738295  0.00382581 0.00162902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.6,125.9,none,มึง,3,0.88898665,"[1.06781915e-01 4.54959518e-04 1.79660402e-03 8.88986647e-01
 1.97983463e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.3,126.6,none,มึง,3,0.6048491,[0.38154295 0.00181127 0.00528444 0.6048491  0.00651224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.0,127.3,none,none,0,0.88993263,[0.88993263 0.00461742 0.01528204 0.03485654 0.05531149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.7,128.0,none,none,0,0.9127516,[0.9127516  0.00685769 0.03180616 0.02936722 0.01921728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.4,128.7,none,none,0,0.862174,[0.862174   0.01140048 0.07103801 0.02787926 0.02750836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.1,129.4,none,none,0,0.63046396,[0.63046396 0.03610683 0.26479718 0.01828156 0.05035046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.8,130.1,none,none,0,0.6978771,[0.6978771  0.01679505 0.22326359 0.00434453 0.0577197 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.5,130.8,none,none,0,0.79426235,[0.79426235 0.0422184  0.14436536 0.00384083 0.01531304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.2,131.5,none,none,0,0.8280658,[0.8280658  0.01545847 0.13823836 0.0084562  0.00978116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.9,132.2,none,none,0,0.82777286,[0.82777286 0.00377184 0.13356934 0.02928184 0.00560416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.6,132.9,none,none,0,0.65100735,[0.65100735 0.00443051 0.33548337 0.00587827 0.00320048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.3,133.6,none,กู,2,0.7090456,[0.28126657 0.00545985 0.7090456  0.00203669 0.00219132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.0,134.3,none,none,0,0.76869166,[0.76869166 0.00387274 0.04331998 0.16946904 0.01464659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.7,135.0,none,none,0,0.81934905,[0.81934905 0.01312861 0.01396612 0.05768021 0.09587608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.4,135.7,none,none,0,0.9249531,[0.9249531  0.0047348  0.02831681 0.02554318 0.01645202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.1,136.4,none,none,0,0.83365506,[0.83365506 0.00566995 0.05839135 0.08879636 0.01348728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.8,137.1,none,none,0,0.8192537,[0.8192537  0.01120081 0.05654963 0.04795044 0.06504548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.5,137.8,none,none,0,0.90553224,[0.90553224 0.00416365 0.02390747 0.01607399 0.05032267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.2,138.5,none,none,0,0.9176624,[0.9176624  0.00176326 0.02638912 0.0385493  0.01563603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.9,139.2,none,none,0,0.88028693,[0.88028693 0.00196687 0.04033349 0.07153069 0.00588197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.6,139.9,none,none,0,0.85132015,[0.85132015 0.00938019 0.03822394 0.03119524 0.06988056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.3,140.6,none,none,0,0.74101734,[0.74101734 0.00170896 0.00950703 0.2309091  0.01685763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.0,141.3,none,none,0,0.7160304,[0.7160304  0.00218342 0.01168086 0.25478613 0.01531915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.7,142.0,none,none,0,0.84824204,[0.84824204 0.01606989 0.02513168 0.00411744 0.10643899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.4,142.7,none,none,0,0.9195064,[0.9195064  0.01008541 0.0461188  0.0053433  0.01894615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.1,143.4,none,none,0,0.8634978,[0.8634978  0.00239732 0.02240515 0.10252299 0.00917672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.8,144.1,none,none,0,0.7332156,[0.7332156  0.00272205 0.14934526 0.10898625 0.00573088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.5,144.8,none,none,0,0.84072787,[0.84072787 0.00243188 0.13682625 0.01323966 0.00677434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.2,145.5,none,none,0,0.7917846,[0.7917846  0.00651907 0.18116796 0.00219696 0.01833138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.9,146.2,none,none,0,0.89455545,[0.89455545 0.00338034 0.02275305 0.02364009 0.05567101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.6,146.9,none,เหี้ย,4,0.8473507,[0.138371   0.00749418 0.00451282 0.00227126 0.8473507 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.3,147.6,none,none,0,0.7087022,[0.7087022  0.0690114  0.01695604 0.00224549 0.2030849 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.0,148.3,none,เหี้ย,4,0.63866353,[0.29841414 0.05535483 0.00509861 0.00246892 0.63866353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.7,149.0,none,เหี้ย,4,0.93405753,[6.1455086e-02 1.7279643e-03 1.8312495e-03 9.2824665e-04 9.3405753e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.4,149.7,none,มึง,3,0.5139677,[0.46899942 0.00059658 0.00378434 0.5139677  0.01265197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.1,150.4,none,none,0,0.7496932,[0.7496932  0.03302584 0.18938424 0.00115145 0.02674522]
