file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.63,196.01,none,มึง,3,0.8061550259590149,[0.18359259 0.00102814 0.00668335 0.806155   0.00254084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,236.13,238.17,none,มึง,3,0.6402396559715271,[0.46984804 0.00492638 0.01044823 0.5030367  0.01174069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,275.74,277.44,none,มึง,3,0.5834033489227295,[0.40633792 0.00086068 0.00596227 0.58340335 0.0034358 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.74,294.95,none,มึง,3,0.6881166696548462,[3.0997297e-01 5.1557075e-04 3.6016232e-03 6.8235135e-01 3.5584797e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,341.53,343.91,none,มึง,3,0.690744936466217,[0.33289012 0.00077722 0.00723617 0.65714854 0.00194799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,425.34,427.04,none,มึง,3,0.6306365728378296,[3.6069500e-01 6.1972922e-04 5.0995550e-03 6.3063657e-01 2.9490904e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.0,494.87,none,มึง,3,0.6423429846763611,[0.21782324 0.07452323 0.01513026 0.598047   0.09447625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.4,515.27,none,มึง,3,0.5735945701599121,[0.4143413  0.00101248 0.00379336 0.57359457 0.00725827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.91,566.78,none,มึง,3,0.5303598642349243,[0.48176867 0.00107013 0.00494245 0.50715774 0.00506106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,736.1,737.8,none,มึง,3,0.520728349685669,[0.4661051  0.001157   0.00498791 0.52072835 0.00702157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,753.95,755.65,none,มึง,3,0.5025212168693542,[0.48600563 0.00133487 0.00516991 0.5025212  0.00496833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.42,771.29,none,มึง,3,0.5778653025627136,[0.41424924 0.00098084 0.00366551 0.5744555  0.00664889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,803.93,807.67,none,มึง,3,0.9184845685958862,[3.0363572e-01 6.6530448e-04 2.5514918e-03 6.8483895e-01 8.3085736e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,909.33,911.03,none,มึง,3,0.6642423272132874,[0.32568106 0.00071735 0.00592518 0.6642423  0.00343412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.33,996.2,none,มึง,3,0.67425936460495,[0.417251   0.00192269 0.0045413  0.57190394 0.00438106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.86,1201.56,none,มึง,3,0.5439716577529907,[0.44388303 0.00106821 0.0034011  0.54397166 0.00767601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.69,1218.39,none,มึง,3,0.49220094084739685,[0.49208736 0.00180709 0.00731959 0.49220094 0.00658497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.7,1244.57,none,มึง,3,0.6003886461257935,[0.42631868 0.00100677 0.00370097 0.5611667  0.00780694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.46,1336.2,none,มึง,3,0.8689351677894592,[2.1616213e-01 5.5581034e-04 2.2282058e-03 7.7706647e-01 3.9873999e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,28.9,30.94,none,เย็ด,1,0.5096992254257202,[0.4191012  0.5096992  0.04961787 0.00515616 0.01642558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.12,162.69,none,เย็ด,1,0.9418907165527344,[0.36926305 0.58244675 0.02660963 0.00504986 0.01663072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.24,168.64,none,เย็ด,1,0.853634238243103,[0.13702847 0.83211017 0.02482786 0.00218802 0.00384548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.66,172.55,none,เย็ด,1,0.8646228313446045,[0.31810617 0.65463    0.01277349 0.00150724 0.01298308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.92,184.62,none,เย็ด,1,0.8482864499092102,[0.12352041 0.84828645 0.02337032 0.00126458 0.00355825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.13,188.02,none,เย็ด,1,0.9547080397605896,[1.0355744e-01 8.8243145e-01 6.2240586e-03 8.1712921e-04 6.9699073e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,234.6,236.47,none,เย็ด,1,0.6280102133750916,[0.411974   0.54241645 0.03332883 0.00299532 0.00928536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.0,308.38,none,เย็ด,1,0.6585057377815247,[0.3065799  0.65850574 0.0251616  0.00128159 0.00847117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,349.18,351.05,none,เย็ด,1,0.5125474333763123,[0.4558397  0.5007068  0.0296692  0.00145537 0.0123289 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.71,454.41,none,เย็ด,1,0.42702069878578186,[0.3988034  0.4270207  0.15004517 0.00334262 0.02078806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.15,493.85,none,เย็ด,1,0.49015432596206665,[0.26801983 0.49015433 0.22065878 0.00996079 0.0112063 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.6,679.15,none,เย็ด,1,0.942222535610199,[0.28998291 0.4597776  0.23901324 0.00421324 0.00701298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1057.74,1059.44,none,เย็ด,1,0.5193507075309753,[0.41388375 0.5193507  0.04722802 0.00298229 0.01655526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.9,1220.77,none,เย็ด,1,0.5848630666732788,[0.32207972 0.58349353 0.07570638 0.00352083 0.01519954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.37,1338.07,none,เย็ด,1,0.7166661620140076,[0.24106462 0.71666616 0.03361861 0.00321126 0.00543935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.53,1346.74,none,เย็ด,1,0.9232215285301208,[0.17002487 0.79669094 0.02308019 0.00239915 0.0078049 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.25,1349.63,none,เย็ด,1,0.6350134015083313,[0.29709816 0.6350134  0.05402519 0.00351532 0.0103479 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.5,1355.58,none,เย็ด,1,0.8402063250541687,[0.3704104  0.5575197  0.05604229 0.00426153 0.0117661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.92,1358.47,none,เย็ด,1,0.9420037865638733,[0.09051847 0.8947836  0.00865251 0.00119365 0.00485173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.01,10.71,none,เหี้ย,4,0.4959462881088257,[0.44905078 0.00195476 0.00895091 0.04409729 0.4959463 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.66,18.87,none,เหี้ย,4,0.5810309052467346,[0.45904744 0.0058227  0.00644714 0.00692167 0.521761  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.59,24.65,none,เหี้ย,4,0.6027068495750427,[0.4778246  0.00637516 0.01470575 0.00448964 0.49660483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.17,36.21,none,เหี้ย,4,0.5771907567977905,[0.4473372  0.00230028 0.00532173 0.00853171 0.5365091 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.79,50.49,none,เหี้ย,4,0.5323371291160583,[0.45283732 0.00325487 0.00570388 0.00586683 0.5323371 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.09,69.19,none,เหี้ย,4,0.885079026222229,[0.42716897 0.00207585 0.00585301 0.00856299 0.5563392 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.44,75.48,none,เหี้ย,4,0.5611010789871216,[0.41908345 0.00775976 0.00777593 0.00427975 0.5611011 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.31,111.52,none,เหี้ย,4,0.6614762544631958,[0.44539076 0.00408784 0.009608   0.00371048 0.53720295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.49,120.19,none,เหี้ย,4,0.5324931144714355,[0.44943884 0.00276502 0.00979633 0.00550666 0.5324931 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,122.57,124.61,none,เหี้ย,4,0.5447280406951904,[0.48465982 0.00291667 0.00988424 0.0063526  0.49618664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.42,143.31,none,เหี้ย,4,0.8259323835372925,[0.48402545 0.00312699 0.01102184 0.0067251  0.49510065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,145.01,146.71,none,เหี้ย,4,0.5093827247619629,[0.47197455 0.00431283 0.01042716 0.00390268 0.5093827 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.73,149.43,none,เหี้ย,4,0.7578001618385315,[0.23180142 0.00240429 0.00287478 0.00511943 0.75780016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.17,172.21,none,เหี้ย,4,0.9106560349464417,[0.43513846 0.04865749 0.00680375 0.00110696 0.5082934 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.97,179.86,none,เหี้ย,4,0.7625486254692078,[0.37128702 0.00589305 0.01656987 0.00179518 0.6044549 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.22,183.6,none,เหี้ย,4,0.666886031627655,[0.38224182 0.00666757 0.05815114 0.00196547 0.550974  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,208.25,210.12,none,เหี้ย,4,0.4963652193546295,[0.4736811  0.02133914 0.00590031 0.00322229 0.4958571 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.78,228.48,none,เหี้ย,4,0.625372588634491,[0.3597219  0.00287567 0.00625317 0.00577659 0.6253726 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.18,231.88,none,เหี้ย,4,0.6317996382713318,[0.35322893 0.00406424 0.00844282 0.00246437 0.63179964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.11,236.98,none,เหี้ย,4,0.6234707832336426,[0.44078335 0.00550856 0.00703336 0.00308426 0.5435904 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,237.49,239.19,none,เหี้ย,4,0.5150980949401855,[0.46697783 0.00366369 0.0073748  0.00688554 0.5150981 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.54,267.58,none,เหี้ย,4,0.7064266800880432,[0.28132874 0.00298664 0.00329887 0.00595902 0.7064267 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.04,276.25,none,เหี้ย,4,0.773724377155304,[0.43982223 0.00548155 0.00716247 0.00606768 0.54146606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.65,283.22,none,เหี้ย,4,0.6160237789154053,[0.3895377  0.00509172 0.00997415 0.00261943 0.5927771 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,290.02,291.72,none,เหี้ย,4,0.6004800796508789,[0.38159227 0.00901925 0.00604336 0.00286498 0.6004801 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,302.09,303.79,none,เหี้ย,4,0.5922210216522217,[0.3911351  0.00216627 0.004966   0.0095116  0.592221  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,377.06,380.97,none,เหี้ย,4,0.6964628100395203,[0.45091    0.0064898  0.00962271 0.00335579 0.52962166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,386.75,388.96,none,เหี้ย,4,0.7996870279312134,[0.4514142  0.00629982 0.00842014 0.004999   0.5288669 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.69,420.07,none,เหี้ย,4,0.7212074995040894,[0.41061872 0.01066263 0.01014707 0.00336045 0.5652112 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,433.84,435.88,none,เหี้ย,4,0.6576316356658936,[0.32913506 0.00291142 0.00532803 0.00499386 0.65763164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.6,440.47,none,เหี้ย,4,0.6025227308273315,[0.37828043 0.00627926 0.00654533 0.00637224 0.60252273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,455.77,457.98,none,เหี้ย,4,0.5607350468635559,[0.42398039 0.00342002 0.00590866 0.00595586 0.56073505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,460.53,464.1,none,เหี้ย,4,0.8268405199050903,[0.48559797 0.00481692 0.00852399 0.01040458 0.4906565 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.94,474.98,none,เหี้ย,4,0.6450111865997314,[0.44838482 0.00286721 0.00605936 0.0119565  0.5307321 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.53,479.23,none,เหี้ย,4,0.5303319096565247,[0.44403338 0.00777467 0.01002257 0.00783742 0.5303319 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.31,503.03,none,เหี้ย,4,0.7418869137763977,[0.33132845 0.00203091 0.0062809  0.00562285 0.65473694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.39,524.11,none,เหี้ย,4,0.5925626754760742,[0.45414203 0.00574715 0.00701667 0.00406651 0.52902764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.77,559.81,none,เหี้ย,4,0.6523580551147461,[0.46930492 0.00509048 0.00792898 0.00478905 0.5128866 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,575.96,579.53,none,เหี้ย,4,0.9267109632492065,[0.40408787 0.0024486  0.00429928 0.01254771 0.5766165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.58,610.13,none,เหี้ย,4,0.6918550729751587,[0.47207546 0.00451366 0.00543192 0.00785961 0.5101193 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,648.89,651.27,none,เหี้ย,4,0.590575098991394,[0.38619962 0.00483245 0.00560056 0.01279226 0.5905751 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.16,658.07,none,เหี้ย,4,0.5634099841117859,[0.44432706 0.00542611 0.00538003 0.02216993 0.52269685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.29,671.33,none,เหี้ย,4,0.6022993326187134,[0.47868982 0.00434473 0.00735649 0.00457473 0.5050342 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.75,677.79,none,เหี้ย,4,0.9093139171600342,[0.35314533 0.00197731 0.00643147 0.00771917 0.63072675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.52,742.22,none,เหี้ย,4,0.534831166267395,[0.44459558 0.00399315 0.01029644 0.00628361 0.53483117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.65,758.2,none,เหี้ย,4,0.7187012434005737,[0.36989194 0.00308813 0.00408503 0.00569184 0.61724305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.07,763.3,none,เหี้ย,4,0.8541052937507629,[0.2940641  0.00196431 0.0039362  0.00552785 0.69450754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,782.85,784.72,none,เหี้ย,4,0.6294828057289124,[0.35412943 0.0064361  0.00373438 0.00621736 0.6294828 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.06,788.63,none,เหี้ย,4,0.7164196372032166,[0.38278162 0.00325476 0.00535048 0.00386522 0.60474795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.03,793.9,none,เหี้ย,4,0.6111858487129211,[0.37304085 0.00263075 0.00917038 0.00397216 0.61118585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.47,799.68,none,เหี้ย,4,0.9129681587219238,[0.08204733 0.00204798 0.00194978 0.00098673 0.91296816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.54,829.43,none,เหี้ย,4,0.7150297164916992,[0.4858085  0.00719621 0.0107579  0.00386346 0.4923739 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.66,851.36,none,เหี้ย,4,0.5140653252601624,[0.46536064 0.00402939 0.00515097 0.01139369 0.5140653 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,881.45,883.15,none,เหี้ย,4,0.5239858031272888,[0.45575598 0.00463315 0.00919927 0.00642579 0.5239858 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.27,891.82,none,เหี้ย,4,0.7364628314971924,[0.41891348 0.00259239 0.00480267 0.00810834 0.5655831 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,893.69,895.73,none,เหี้ย,4,0.6010739803314209,[0.48309636 0.01091548 0.00622365 0.00445437 0.49531013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,897.77,899.47,none,เหี้ย,4,0.489521861076355,[0.48660034 0.01419971 0.00649328 0.00318478 0.48952186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.61,912.56,none,เหี้ย,4,0.8844829797744751,[0.39171508 0.00684099 0.00804151 0.00528982 0.58811265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.63,944.18,none,เหี้ย,4,0.7977014183998108,[0.45761913 0.00439542 0.01213517 0.00510463 0.5207457 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,944.69,949.28,none,เหี้ย,4,0.6737176775932312,[0.31414983 0.0022019  0.00474106 0.00518954 0.6737177 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.48,961.18,none,เหี้ย,4,0.5107172131538391,[0.46408805 0.00749143 0.00820264 0.00950065 0.5107172 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.51,971.38,none,เหี้ย,4,0.6116924285888672,[0.36858255 0.00575706 0.0070197  0.0069482  0.6116924 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.59,975.46,none,เหี้ย,4,0.5442646145820618,[0.44495767 0.0110773  0.01489535 0.00301035 0.5260594 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.08,991.95,none,เหี้ย,4,0.5907589197158813,[0.42582175 0.00247986 0.00827546 0.00877364 0.5546493 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.18,1065.05,none,เหี้ย,4,0.6469628214836121,[0.36601627 0.00563624 0.00569705 0.00254523 0.6201052 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1067.94,1071.68,none,เหี้ย,4,0.8437021970748901,[0.1774873  0.0035438  0.003908   0.00121686 0.813844  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.76,1078.65,เหี้ย,เหี้ย,4,0.8884941339492798,[0.45299974 0.02088922 0.00570149 0.00174507 0.51866454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1078.99,1081.03,none,เหี้ย,4,0.5602149367332458,[0.48464692 0.00761676 0.01177279 0.00347767 0.49248585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.09,1119.79,none,เหี้ย,4,0.5541591048240662,[0.43015522 0.00416705 0.00794558 0.00357306 0.5541591 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.76,1129.65,none,เหี้ย,4,0.6859264969825745,[0.39501232 0.00750949 0.00924546 0.00367664 0.5845561 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1177.76,1179.46,none,เหี้ย,4,0.5001692175865173,[0.47316438 0.00902519 0.01351281 0.00412835 0.5001692 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.01,1219.41,none,เหี้ย,4,0.6618275046348572,[0.40331995 0.00925829 0.0068683  0.00183471 0.5787187 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.0,1226.04,none,เหี้ย,4,0.5903390049934387,[0.42912528 0.0095666  0.01194799 0.00306612 0.5462941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1245.76,1250.86,none,เหี้ย,4,0.9018620848655701,[0.26659757 0.00240241 0.00617327 0.00325075 0.72157604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.03,1253.07,none,เหี้ย,4,0.7550787925720215,[0.42750412 0.00211372 0.00716646 0.0069403  0.55627537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.09,1255.96,none,เหี้ย,4,0.5595840215682983,[0.4203712  0.01091443 0.00625241 0.00287789 0.559584  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.06,1279.76,none,เหี้ย,4,0.5071228742599487,[0.45951638 0.01770789 0.01339812 0.00225474 0.5071229 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.84,1302.54,เหี้ย,เหี้ย,4,0.6065537333488464,[0.3783165  0.00428103 0.00729855 0.00355023 0.60655373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1307.81,1309.68,none,เหี้ย,4,0.5347189903259277,[0.44560114 0.00414286 0.00762933 0.01647944 0.5261472 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.07,1323.11,none,เหี้ย,4,0.7283738851547241,[0.35098448 0.00208513 0.00536601 0.00713654 0.6344278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.34,1328.89,none,เหี้ย,4,0.7854166030883789,[0.2562366  0.00363531 0.00581131 0.00500578 0.7293109 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1337.56,1339.26,none,เหี้ย,4,0.5760876536369324,[0.4089395  0.00330625 0.00785042 0.00381613 0.57608765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.17,2.04,none,กู,2,0.6764107942581177,[0.3873844  0.00341711 0.60304385 0.00202367 0.00413096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.12,8.16,มึง,กู,2,0.6661539077758789,[0.32685724 0.00305545 0.6661539  0.0020933  0.0018401 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.54,29.75,none,กู,2,0.5565400123596191,[0.45028913 0.00849657 0.5340282  0.00128083 0.00590534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.11,32.81,none,กู,2,0.4182080924510956,[0.41497034 0.15344897 0.4182081  0.00416846 0.00920413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.17,18.87,none,มึง,3,0.7231828570365906,[0.25824445 0.00187916 0.00839727 0.72318286 0.00829628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.62,34.0,none,มึง,3,0.8619903326034546,[0.23798761 0.16126952 0.04911852 0.45039788 0.10122643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.51,2.55,none,เย็ด,1,0.8771712779998779,[0.21440592 0.47622824 0.29857704 0.00258607 0.00820263]
