file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.95,109.55,none,none,0,0.5864513,[0.5864513  0.00621483 0.00826604 0.00526633 0.39380145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.8,110.4,none,none,0,0.6535823,[0.6535823  0.00364456 0.00655813 0.01763799 0.3185771 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.65,111.25,none,none,0,0.85712224,[0.85712224 0.00320664 0.01656423 0.10212507 0.02098179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.5,112.1,เหี้ย,none,0,0.8228318,[0.8228318  0.01311962 0.02225832 0.0067318  0.1350585 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.35,112.95,เหี้ย,none,0,0.8058246,[0.8058246  0.00262541 0.01801959 0.15413122 0.01939932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.2,113.8,none,none,0,0.84607416,[0.84607416 0.00493296 0.03382883 0.09474334 0.02042073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.05,114.65,none,none,0,0.7591643,[0.7591643  0.01983276 0.15033056 0.00306135 0.06761105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.9,115.5,none,none,0,0.8817867,[0.8817867  0.00311277 0.06783527 0.03125718 0.01600808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.75,116.35,none,none,0,0.80739856,[0.80739856 0.00294194 0.0444432  0.13760641 0.00760989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.6,117.2,none,none,0,0.9028508,[0.9028508  0.00389821 0.06215383 0.02009433 0.01100286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.45,118.05,none,none,0,0.88685113,[0.88685113 0.00608561 0.02466393 0.00935492 0.0730444 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.3,118.9,none,none,0,0.85248303,[0.85248303 0.02010027 0.05363653 0.00507995 0.06870034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.15,119.75,none,none,0,0.89107174,[0.89107174 0.00595298 0.03915413 0.02431833 0.03950277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.0,120.6,none,none,0,0.91787136,[0.91787136 0.01100276 0.04427302 0.00895323 0.01789959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.85,121.45,none,none,0,0.8012428,[0.8012428  0.01263164 0.01150416 0.01052582 0.16409548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.7,122.3,none,none,0,0.803399,[0.803399   0.00558486 0.01739248 0.00794231 0.16568123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.55,123.15,none,none,0,0.85070336,[0.85070336 0.05618596 0.02926319 0.00349117 0.06035633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.4,124.0,none,none,0,0.7250842,[0.7250842  0.00785605 0.2590494  0.00305364 0.0049567 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.25,124.85,none,มึง,3,0.56875914,[0.42062828 0.00075333 0.00746642 0.56875914 0.00239286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.1,125.7,none,มึง,3,0.88436025,"[1.11375034e-01 4.33442736e-04 1.99880474e-03 8.84360254e-01
 1.83248415e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.95,126.55,none,มึง,3,0.7914394,[2.0209345e-01 7.6649152e-04 3.1128274e-03 7.9143941e-01 2.5878171e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.8,127.4,none,none,0,0.788116,[0.788116   0.00448429 0.01070834 0.15949902 0.03719242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.65,128.25,none,none,0,0.89137805,[0.89137805 0.00636832 0.02017255 0.0468033  0.03527785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.5,129.1,none,none,0,0.8122734,[0.8122734  0.021635   0.09811113 0.03446712 0.03351337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.35,129.95,none,none,0,0.717974,[0.717974   0.03955764 0.17243247 0.00959128 0.06044459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.2,130.8,none,none,0,0.78899896,[0.78899896 0.0242779  0.16593395 0.00335593 0.01743315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.05,131.65,none,none,0,0.90194345,[0.90194345 0.0069778  0.06550468 0.01230082 0.01327321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.9,132.5,none,none,0,0.80535775,[0.80535775 0.00473401 0.17010882 0.01446511 0.00533426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.75,133.35,none,none,0,0.59738183,[0.59738183 0.00572037 0.3876846  0.00438732 0.00482589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.6,134.2,none,none,0,0.78817374,[0.78817374 0.00824282 0.06859908 0.10941707 0.02556724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.45,135.05,none,none,0,0.7887484,[0.7887484  0.00582681 0.00820928 0.08846352 0.10875191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.3,135.9,none,none,0,0.91856474,[0.91856474 0.00500196 0.01994693 0.02319808 0.03328837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.15,136.75,none,none,0,0.8531086,[0.8531086  0.00619134 0.03404851 0.07066516 0.03598638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.0,137.6,none,none,0,0.86721265,[0.86721265 0.00438222 0.01337594 0.06415251 0.05087677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.85,138.45,none,none,0,0.89404625,[0.89404625 0.00328599 0.03490771 0.05180668 0.01595344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.7,139.3,none,none,0,0.91416425,[0.91416425 0.00185166 0.04297617 0.02905978 0.01194824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.55,140.15,none,none,0,0.8805266,[0.8805266  0.0053621  0.03122358 0.028428   0.05445971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.4,141.0,none,none,0,0.83302283,[0.83302283 0.00205678 0.01147086 0.13555953 0.01788992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.25,141.85,none,none,0,0.8952138,[0.8952138  0.00311405 0.01538622 0.03733109 0.04895486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.1,142.7,none,none,0,0.9097395,[0.9097395  0.01407292 0.04822202 0.00495556 0.0230099 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.95,143.55,none,none,0,0.8246581,[0.8246581  0.00288611 0.14033173 0.0250622  0.00706176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.8,144.4,none,none,0,0.7376887,[0.7376887  0.00270335 0.23232713 0.0205487  0.00673207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.65,145.25,none,none,0,0.8577928,[0.8577928  0.00370581 0.11795036 0.00574502 0.01480612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.5,146.1,none,none,0,0.76917905,[0.76917905 0.01342811 0.19728357 0.00398244 0.0161268 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.35,146.95,none,เหี้ย,4,0.82227236,[0.16351421 0.00920329 0.00349085 0.0015193  0.82227236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.2,147.8,none,none,0,0.7270428,[0.7270428  0.04218193 0.0172013  0.00174308 0.21183094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.05,148.65,none,เย็ด,1,0.8696562,[0.10759719 0.8696562  0.0077253  0.00200506 0.0130162 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.9,149.5,none,เหี้ย,4,0.5438721,[0.41808566 0.00297956 0.03126685 0.00379581 0.5438721 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.75,150.35,none,none,0,0.7999906,[0.7999906  0.03271356 0.14826885 0.00146007 0.01756683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.6,151.2,กู,เย็ด,1,0.6182835,[0.31500825 0.6182835  0.06003413 0.00160825 0.00506588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.45,152.05,กู,none,0,0.71733755,[0.71733755 0.03132014 0.21863994 0.01304513 0.01965719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.3,152.9,มึง,none,0,0.8685135,[0.8685135  0.07947925 0.01972945 0.00929413 0.02298358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.15,153.75,เย็ด,none,0,0.6659003,[0.6659003  0.00988325 0.00604592 0.00866497 0.30950564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.0,154.6,none,none,0,0.83933324,[0.83933324 0.00167763 0.04862017 0.10687234 0.00349657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.85,155.45,none,none,0,0.7054059,[0.7054059  0.00805964 0.05967101 0.21341643 0.01344698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.7,156.3,none,none,0,0.7109128,[0.7109128  0.01232833 0.25892517 0.00738478 0.01044891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.55,157.15,none,none,0,0.80658907,[0.80658907 0.00996509 0.07631537 0.058739   0.04839148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.4,158.0,none,none,0,0.82509404,[0.82509404 0.01055019 0.02805808 0.07928864 0.05700913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.25,158.85,none,none,0,0.8622333,[0.8622333  0.0066558  0.01007944 0.05732195 0.06370959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.1,159.7,none,none,0,0.9314406,[0.9314406  0.01388984 0.02259116 0.0186901  0.01338831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.95,160.55,none,none,0,0.7623716,[0.7623716  0.00617061 0.02678042 0.00923407 0.19544333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.8,161.4,none,none,0,0.7263173,[0.7263173  0.00965108 0.24001122 0.00981892 0.01420143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.65,162.25,none,none,0,0.8318073,[0.8318073  0.00642702 0.14542103 0.00658021 0.0097645 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.5,163.1,none,none,0,0.8278097,[0.8278097  0.01710823 0.12260453 0.0118116  0.02066592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.35,163.95,มึง,มึง,3,0.63560927,[0.35299775 0.00101904 0.00655929 0.63560927 0.00381463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.2,164.8,มึง,มึง,3,0.49999857,[0.4835561  0.00127464 0.00823721 0.49999857 0.00693349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.05,165.65,none,none,0,0.7145434,[0.7145434  0.01120845 0.24113    0.00451945 0.02859865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.9,166.5,none,กู,2,0.6510649,[0.33793467 0.00563495 0.6510649  0.00192267 0.00344283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.75,167.35,none,กู,2,0.5431236,[0.44466233 0.0056407  0.5431236  0.00245781 0.00411564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.6,168.2,none,none,0,0.52540773,[0.52540773 0.00549786 0.45533875 0.01012875 0.00362693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.45,169.05,none,none,0,0.8455037,[0.8455037  0.02185307 0.02707014 0.08990378 0.01566929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.3,169.9,none,none,0,0.8366053,[0.8366053  0.07893347 0.02675905 0.00319555 0.05450665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.15,170.75,none,none,0,0.8277651,[0.8277651  0.00644801 0.03633316 0.01086247 0.11859127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.0,171.6,none,none,0,0.8746291,[0.8746291  0.00397517 0.08440459 0.02246    0.01453115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.85,172.45,none,none,0,0.887882,[0.887882   0.00530767 0.02593414 0.00862687 0.07224932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.7,173.3,none,none,0,0.8364696,[0.8364696  0.00806615 0.12051535 0.00360814 0.03134069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.55,174.15,none,none,0,0.8671473,[0.8671473  0.00834216 0.07437163 0.00772578 0.04241316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.4,175.0,none,none,0,0.647713,[0.647713   0.00622855 0.01243028 0.01498604 0.3186421 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.25,175.85,none,none,0,0.76294875,[0.76294875 0.00300189 0.0083573  0.13771738 0.08797465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.1,176.7,none,none,0,0.82964414,[0.82964414 0.00453405 0.00945917 0.12552674 0.03083582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.95,177.55,none,none,0,0.83683765,[0.83683765 0.01336321 0.01488997 0.06765644 0.06725273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.8,178.4,none,none,0,0.86110556,[0.86110556 0.00408659 0.0155952  0.09575727 0.02345547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.65,179.25,none,none,0,0.7174731,[0.7174731  0.00352159 0.00861236 0.01822764 0.25216532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.5,180.1,none,none,0,0.7289473,[0.7289473  0.0087866  0.05574159 0.00346373 0.20306078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.35,180.95,none,none,0,0.8473333,[0.8473333  0.00895991 0.06803846 0.00475882 0.07090954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.2,181.8,none,none,0,0.65096164,[0.65096164 0.00106383 0.00541092 0.32905558 0.01350802]
