file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.95,108.95,none,none,0,0.76398313,[0.76398313 0.01751292 0.01435237 0.00840666 0.195745  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.8,109.8,none,none,0,0.56267434,[0.56267434 0.00541924 0.00930263 0.00610174 0.41650206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.65,110.65,none,none,0,0.8722395,[0.8722395  0.00226378 0.03670787 0.06139194 0.02739691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.5,111.5,none,none,0,0.8179945,[0.8179945  0.04047188 0.12879047 0.00525444 0.0074887 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.35,112.35,เหี้ย,เหี้ย,4,0.65482944,[0.33219633 0.00297254 0.00514155 0.00486014 0.65482944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.2,113.2,none,none,0,0.76432246,[0.76432246 0.00199271 0.0274606  0.20064677 0.00557748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.05,114.05,none,none,0,0.5843788,[0.5843788  0.01328176 0.02682286 0.00451581 0.37100086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.9,114.9,none,none,0,0.7819252,[0.7819252  0.00322397 0.16269764 0.04209409 0.01005902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.75,115.75,none,none,0,0.8755726,[0.8755726  0.00237212 0.01799831 0.09241614 0.01164079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.6,116.6,none,none,0,0.6833702,[0.6833702  0.00165489 0.29428217 0.01920092 0.00149183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.45,117.45,none,none,0,0.8985087,[0.8985087  0.01207644 0.04853997 0.006236   0.03463878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.3,118.3,none,none,0,0.86138684,[0.86138684 0.01761458 0.03312122 0.00494798 0.08292934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.15,119.15,none,none,0,0.9052801,[0.9052801  0.00999074 0.04282028 0.00785846 0.03405042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.0,120.0,none,none,0,0.8832172,[0.8832172  0.00325802 0.09207144 0.01432976 0.00712361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.85,120.85,none,none,0,0.8784415,[0.8784415  0.05711676 0.0479413  0.00333435 0.01316604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.7,121.7,none,none,0,0.7220207,[0.7220207  0.00472369 0.01103334 0.01606106 0.2461613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.55,122.55,none,none,0,0.8558007,[0.8558007  0.00737584 0.02638797 0.00533175 0.10510372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.4,123.4,none,กู,2,0.5949387,[0.39748132 0.004071   0.5949387  0.00121923 0.00228972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.25,124.25,none,none,0,0.7971124,[0.7971124  0.00097377 0.02494613 0.17378937 0.00317828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.1,125.1,none,กู,2,0.72928905,[0.26363447 0.00083548 0.72928905 0.00479715 0.00144387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.95,125.95,none,มึง,3,0.9137523,[8.2269989e-02 4.5578313e-04 1.5124596e-03 9.1375232e-01 2.0094605e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.8,126.8,none,none,0,0.8068326,[0.8068326  0.00844879 0.01255329 0.11756622 0.05459913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.65,127.65,none,none,0,0.84148574,[0.84148574 0.00196826 0.01424325 0.12961183 0.01269099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.5,128.5,none,none,0,0.8767897,[0.8767897  0.0081274  0.04675537 0.02470348 0.04362405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.35,129.35,none,none,0,0.64335763,[0.64335763 0.03752223 0.27021965 0.01247839 0.03642202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.2,130.2,none,none,0,0.50350827,[0.50350827 0.00950004 0.47734472 0.00170003 0.00794692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.05,131.05,none,none,0,0.8974969,[0.8974969  0.02189525 0.06024371 0.00374579 0.01661843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.9,131.9,none,none,0,0.8005423,[0.8005423  0.00354705 0.17243466 0.01881645 0.00465954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.75,132.75,none,none,0,0.5273252,[0.5273252  0.00305801 0.4614799  0.00589668 0.0022402 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.6,133.6,none,กู,2,0.5511065,[0.42915615 0.01035946 0.5511065  0.00354293 0.00583499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.45,134.45,none,none,0,0.58424705,[0.58424705 0.00210808 0.00577114 0.3876401  0.02023359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.3,135.3,none,none,0,0.92029214,[0.92029214 0.00526004 0.01254354 0.0188489  0.04305539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.15,136.15,none,none,0,0.60678726,[0.60678726 0.00255033 0.0262011  0.35882717 0.00563419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.0,137.0,none,none,0,0.8474704,[0.8474704  0.01045853 0.05802818 0.02109495 0.06294788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.85,137.85,none,none,0,0.88975173,[0.88975173 0.00427541 0.02739524 0.03942946 0.03914815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.7,138.7,none,none,0,0.9160393,[0.9160393  0.00239657 0.05807039 0.01193397 0.01155971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.55,139.55,none,none,0,0.8350692,[0.8350692  0.00479566 0.061877   0.07770104 0.02055703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.4,140.4,none,none,0,0.87670195,[0.87670195 0.00253748 0.01238636 0.08503458 0.02333958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.25,141.25,none,none,0,0.8318437,[0.8318437  0.00243845 0.01178441 0.11968359 0.03424991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.1,142.1,none,none,0,0.88970304,[0.88970304 0.01625819 0.03841546 0.00317176 0.05245158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.95,142.95,none,none,0,0.5716909,[0.5716909  0.01573257 0.40126374 0.00442901 0.0068837 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.8,143.8,none,none,0,0.57662934,[0.57662934 0.00179484 0.39059556 0.02838693 0.00259331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.65,144.65,none,none,0,0.8626398,[0.8626398  0.00366264 0.11395726 0.01220387 0.00753646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.5,145.5,none,none,0,0.7779209,[0.7779209  0.00643927 0.19858328 0.00223576 0.01482079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.35,146.35,none,เหี้ย,4,0.9319117,[0.06379417 0.00165523 0.0016326  0.00100627 0.9319117 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.2,147.2,none,เหี้ย,4,0.66986287,[0.3165647  0.00745638 0.00449212 0.00162399 0.66986287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.05,148.05,none,เหี้ย,4,0.7432715,[0.24322505 0.00724919 0.00330355 0.00295063 0.7432715 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.9,148.9,none,เหี้ย,4,0.868842,[0.12424099 0.00175885 0.00356434 0.00159379 0.868842  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.75,149.75,none,มึง,3,0.5775502,[0.41147634 0.00085579 0.00554815 0.5775502  0.00456958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.6,150.6,none,none,0,0.4771083,[0.4771083  0.37279633 0.14257805 0.00157347 0.00594379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.45,151.45,กู,none,0,0.57216865,[0.57216865 0.2422312  0.17133261 0.00279451 0.01147308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.3,152.3,มึง,none,0,0.8742855,[0.8742855  0.0049291  0.01248269 0.03835809 0.06994452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.15,153.15,เย็ด,เย็ด,1,0.6011751,[0.37177393 0.6011751  0.00861851 0.00189344 0.01653896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.0,154.0,none,none,0,0.82784784,[0.82784784 0.00211149 0.05061226 0.01176181 0.10766648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.85,154.85,none,none,0,0.67284715,[0.67284715 0.00307128 0.09011622 0.23054172 0.00342356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.7,155.7,none,none,0,0.6058055,[0.6058055  0.02542409 0.34886932 0.00489012 0.01501092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.55,156.55,none,none,0,0.7191872,[0.7191872  0.00549083 0.11548374 0.14841618 0.01142203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.4,157.4,none,none,0,0.8258843,[0.8258843  0.00966438 0.04664542 0.01193108 0.10587483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.25,158.25,none,none,0,0.7708834,[0.7708834  0.00628003 0.00903576 0.12227555 0.09152529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.1,159.1,none,none,0,0.92742753,[0.92742753 0.03061698 0.02142153 0.00644669 0.01408728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.95,159.95,none,none,0,0.8489565,[0.8489565  0.00762726 0.01458886 0.00587341 0.12295394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.8,160.8,none,none,0,0.7922683,[0.7922683  0.00641969 0.17779519 0.00748122 0.01603558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.65,161.65,none,none,0,0.8299954,[0.8299954  0.0033521  0.09757888 0.06560568 0.00346804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.5,162.5,none,none,0,0.6592137,[0.6592137  0.00677249 0.32275093 0.00618634 0.00507654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.35,163.35,none,มึง,3,0.55701166,[0.419884   0.00181065 0.01260534 0.55701166 0.00868841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.2,164.2,มึง,มึง,3,0.7875979,[2.0651950e-01 6.5175915e-04 2.7049945e-03 7.8759789e-01 2.5258686e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.05,165.05,none,none,0,0.5035742,[0.5035742  0.01114457 0.02058537 0.00861586 0.45608005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.9,165.9,none,กู,2,0.74665534,[0.24848904 0.00190235 0.74665534 0.0015747  0.00137859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.75,166.75,none,none,0,0.51376563,[0.51376563 0.0413608  0.4358913  0.00290151 0.00608078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.6,167.6,none,กู,2,0.7413067,[0.25168383 0.0023746  0.7413067  0.003084   0.00155092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.45,168.45,none,none,0,0.5523038,[0.5523038  0.00857409 0.02801309 0.40711415 0.0039949 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.3,169.3,none,none,0,0.8331331,[0.8331331  0.09877395 0.02429849 0.00324548 0.04054907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.15,170.15,none,none,0,0.64181197,[0.64181197 0.01020953 0.01886744 0.00335503 0.32575613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.0,171.0,none,none,0,0.8854517,[0.8854517  0.00184799 0.04241409 0.05968194 0.01060437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.85,171.85,none,none,0,0.7676002,[0.7676002  0.00563731 0.21371813 0.00349477 0.00954953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.7,172.7,none,none,0,0.8652795,[0.8652795  0.00422069 0.07697937 0.00543063 0.04808985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.55,173.55,none,none,0,0.5466679,[0.5466679  0.00245056 0.44373295 0.00320566 0.00394293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.4,174.4,none,none,0,0.8500015,[0.8500015  0.01087802 0.05145485 0.01372602 0.07393962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.25,175.25,none,none,0,0.78154796,[0.78154796 0.00272356 0.00927292 0.16072741 0.0457282 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.1,176.1,none,none,0,0.74145794,[0.74145794 0.00189893 0.00769489 0.21423502 0.03471326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.95,176.95,none,none,0,0.83067226,[0.83067226 0.04916745 0.01516939 0.00936434 0.09562653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.8,177.8,none,none,0,0.8400949,[0.8400949  0.00453265 0.01635225 0.11683165 0.02218858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.65,178.65,none,none,0,0.8940746,[0.8940746  0.00206381 0.01274366 0.06588928 0.02522856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.5,179.5,none,เหี้ย,4,0.55903196,[0.42414817 0.00382763 0.00805838 0.0049339  0.55903196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.35,180.35,none,none,0,0.6294719,[0.6294719  0.01075412 0.34089687 0.00206436 0.01681283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.2,181.2,none,none,0,0.9311629,[0.9311629  0.0023524  0.01898963 0.01744076 0.03005432]
