file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,269.01,269.31,none,กู,2,0.8267797231674194,[0.16936553 0.00139325 0.8267797  0.00134092 0.00112064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.32,272.04,none,กู,2,0.7679709196090698,[0.22739577 0.00198888 0.7679709  0.00117027 0.00147408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,272.58,272.88,none,กู,2,0.6999891400337219,[0.29432318 0.00165199 0.69998914 0.00302381 0.00101194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,273.42,273.72,none,กู,2,0.8093819618225098,[0.1858713  0.00256359 0.80938196 0.00095335 0.00122981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.52,275.82,none,กู,2,0.5231167674064636,[0.46905482 0.00316595 0.52311677 0.00166748 0.00299498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,276.57,276.87,none,กู,2,0.8740832209587097,"[1.22500554e-01 1.42633694e-03 8.74083221e-01 1.33164052e-03
 6.58278179e-04]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,277.62,277.92,none,กู,2,0.8045337796211243,[0.19149303 0.00118595 0.8045338  0.00192507 0.00086218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,278.46,278.97,none,กู,2,0.8198367357254028,[0.17492001 0.00198916 0.81983674 0.00112564 0.00212847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,279.51,279.81,none,กู,2,0.5873578190803528,[0.40601876 0.00126346 0.5873578  0.00397715 0.00138282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,280.35,280.65,none,กู,2,0.6514588594436646,[0.33124837 0.01274812 0.65145886 0.00284912 0.00169554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,280.77,281.07,none,กู,2,0.7370312809944153,[2.5683436e-01 9.7500830e-04 7.3703128e-01 4.5568794e-03 6.0243520e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,283.5,283.8,none,กู,2,0.5525516867637634,[0.43633416 0.00630182 0.5525517  0.00095496 0.00385737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,285.81,286.11,none,กู,2,0.5533290505409241,[0.43722346 0.0056683  0.55332905 0.0012473  0.00253189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.44,286.74,none,กู,2,0.6871071457862854,[0.30647552 0.0036278  0.68710715 0.00130825 0.00148125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,292.53,292.83,none,กู,2,0.7180497050285339,[0.27391514 0.00550621 0.7180497  0.00083002 0.00169891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,292.95,293.25,none,กู,2,0.501564621925354,[0.4628586  0.00997697 0.5015646  0.00087152 0.02472829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,293.58,293.88,none,กู,2,0.57200688123703,[0.23862024 0.18635632 0.5720069  0.00116751 0.001849  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.0,294.3,none,กู,2,0.74217289686203,[0.25298607 0.0015771  0.7421729  0.00199696 0.00126693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.84,295.14,none,กู,2,0.5339977741241455,[0.44495666 0.00207691 0.5339978  0.01809474 0.00087388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,298.62,298.92,none,กู,2,0.7116966247558594,[2.7930120e-01 1.1337148e-03 7.1169662e-01 7.3260847e-03 5.4234412e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,301.77,302.07,none,กู,2,0.5325580835342407,[0.4472011  0.00931312 0.5325581  0.00801693 0.00291083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.28,308.79,none,กู,2,0.7797438502311707,[0.40766308 0.00296864 0.5858974  0.00192842 0.00154252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.8,311.1,none,กู,2,0.48132023215293884,[0.44631115 0.0662922  0.48132023 0.00252229 0.00355413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.22,311.52,none,กู,2,0.7922462821006775,[1.9653811e-01 9.2700562e-03 7.9224628e-01 1.2032194e-03 7.4230356e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.85,312.15,none,กู,2,0.8426082134246826,[0.15279464 0.00272452 0.8426082  0.00096646 0.00090617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,312.27,312.99,none,กู,2,0.8390704989433289,[0.26077655 0.00262763 0.7335084  0.00105401 0.00203341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.0,315.3,none,กู,2,0.7148669958114624,[2.722410e-01 7.300152e-04 7.148670e-01 1.157146e-02 5.905701e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,320.04,320.34,none,กู,2,0.7432762384414673,[2.5090665e-01 8.7253912e-04 7.4327624e-01 4.2155008e-03 7.2901841e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.09,321.39,none,กู,2,0.543204128742218,[0.44763547 0.00298885 0.5432041  0.0049781  0.0011935 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.51,321.81,none,กู,2,0.7951841950416565,[0.20011854 0.00220376 0.7951842  0.00118456 0.00130903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,322.14,322.44,none,กู,2,0.779072642326355,[0.21622944 0.00207511 0.77907264 0.00142302 0.00119977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.61,324.12,none,กู,2,0.7969053983688354,[0.4658564  0.04205642 0.48324353 0.00113046 0.00771317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,324.66,324.96,none,กู,2,0.7877907156944275,[0.20735613 0.00262905 0.7877907  0.00129292 0.00093129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,326.13,326.64,none,กู,2,0.8191189169883728,[0.30182803 0.00232023 0.69217837 0.00234821 0.00132521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,327.18,327.48,none,กู,2,0.7376530766487122,[0.25533846 0.0029165  0.7376531  0.00112799 0.00296396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,328.44,328.74,none,กู,2,0.5288598537445068,[0.4631302  0.00409565 0.52885985 0.00190142 0.00201288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,328.86,329.37,none,กู,2,0.7734657526016235,[0.3238513  0.00241079 0.66998214 0.00131058 0.00244518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.54,330.84,none,กู,2,0.5958845615386963,[0.37820274 0.02153087 0.59588456 0.00233537 0.00204652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,332.64,332.94,none,กู,2,0.5846349000930786,[0.40767166 0.00297053 0.5846349  0.00157409 0.00314883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,334.53,334.83,none,กู,2,0.5987116098403931,[0.39387274 0.00379617 0.5987116  0.00121201 0.00240749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,335.79,336.09,none,กู,2,0.8365535140037537,[0.15919557 0.00190889 0.8365535  0.00114443 0.00119762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.63,337.14,none,กู,2,0.8355100154876709,[0.20280163 0.00317409 0.79123896 0.00092908 0.00185625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,337.26,337.56,none,กู,2,0.5051737427711487,[0.48361218 0.00620207 0.50517374 0.00138336 0.00362863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,339.78,340.08,none,กู,2,0.6067361235618591,[0.33498898 0.05392786 0.6067361  0.00175124 0.00259575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,347.55,347.85,none,กู,2,0.6685167551040649,[0.3247329  0.00335527 0.66851676 0.0013819  0.00201312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,350.49,351.21,none,กู,2,0.7923783659934998,[0.4394395  0.00315918 0.553327   0.00152904 0.00254517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,354.06,354.36,none,กู,2,0.5602861642837524,[0.42316037 0.00621228 0.56028616 0.00095562 0.00938559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,356.58,356.88,none,กู,2,0.8078136444091797,[0.18817683 0.00141123 0.80781364 0.00135087 0.00124741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,358.26,358.56,none,กู,2,0.8326672315597534,[0.16226111 0.00321193 0.83266723 0.00091688 0.0009428 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,360.15,360.45,none,กู,2,0.834328293800354,[0.16178435 0.00130097 0.8343283  0.00130235 0.00128394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,362.04,362.55,none,กู,2,0.8593636751174927,[0.13692403 0.00148006 0.8593637  0.00132581 0.00090646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,364.98,366.33,none,กู,2,0.8835826516151428,[0.26221412 0.00612809 0.729125   0.00087909 0.00165365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,369.81,370.11,none,กู,2,0.5305760502815247,[0.46255592 0.00273286 0.53057605 0.00190704 0.00222816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,370.86,371.16,none,กู,2,0.6948102712631226,[0.2986458  0.00296307 0.6948103  0.00121904 0.00236176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,371.7,372.0,none,กู,2,0.5194116234779358,[0.47167376 0.00510521 0.5194116  0.00151877 0.00229065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,373.17,373.68,none,กู,2,0.8132463693618774,[0.491099   0.00192601 0.50240207 0.00252832 0.00204461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.9,376.2,none,กู,2,0.6692434549331665,[0.32460034 0.00283469 0.66924345 0.00127253 0.00204893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,376.53,376.83,none,กู,2,0.5464074611663818,[0.43503192 0.0111373  0.54640746 0.00103404 0.00638926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,379.47,379.77,none,กู,2,0.8299837112426758,[0.16572557 0.00209872 0.8299837  0.00103334 0.0011586 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,380.94,381.45,none,กู,2,0.8199465870857239,[0.17582785 0.00179127 0.8199466  0.00102529 0.001409  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,385.56,385.86,none,กู,2,0.7700046896934509,[0.22540967 0.00184265 0.7700047  0.0012805  0.00146253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,388.08,388.38,none,กู,2,0.6067809462547302,[0.38546443 0.00387489 0.60678095 0.00185019 0.00202949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.18,390.69,none,กู,2,0.7810674905776978,[0.28910765 0.00195194 0.70591813 0.0017035  0.00131884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.23,391.74,กู,กู,2,0.8678876757621765,[0.12844236 0.00147902 0.8678877  0.00120968 0.00098128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.64,396.36,none,กู,2,0.8440497517585754,[0.3119921  0.00841838 0.6768708  0.00099767 0.00172103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,397.32,397.62,none,กู,2,0.578399658203125,[0.37979403 0.00190457 0.57839966 0.03725312 0.00264872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,398.37,398.67,none,กู,2,0.6718524098396301,[0.32180098 0.00265331 0.6718524  0.00124495 0.00244836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.62,403.92,none,กู,2,0.6509873867034912,[0.34299925 0.00210136 0.6509874  0.00165478 0.00225717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,406.77,407.07,none,กู,2,0.8545640110969543,[1.4179283e-01 1.0868208e-03 8.5456401e-01 1.8414477e-03 7.1489520e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,407.4,407.7,none,กู,2,0.6501367092132568,[0.3421938  0.00155811 0.6501367  0.00498734 0.00112398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,407.82,408.12,none,กู,2,0.5383325815200806,[0.4324231  0.00186663 0.5383326  0.02655523 0.00082242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,411.6,412.32,none,กู,2,0.8388503789901733,[0.41537595 0.00104508 0.57505566 0.00756456 0.00095878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,412.44,412.74,none,กู,2,0.7502637505531311,[0.2453345  0.00141363 0.75026375 0.00173812 0.00124998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,413.07,413.37,none,กู,2,0.5545364618301392,[0.43567324 0.0061641  0.55453646 0.00115933 0.0024669 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,414.75,415.05,none,กู,2,0.7852799892425537,[0.20960253 0.00220396 0.78528    0.00092864 0.00198498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,418.95,419.46,none,กู,2,0.7154232859611511,[0.27966753 0.00133118 0.7154233  0.00235185 0.00122613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,419.58,419.88,none,กู,2,0.7430165410041809,[0.25253576 0.00163697 0.74301654 0.00150672 0.00130402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,422.31,422.61,none,กู,2,0.582585334777832,[0.40715316 0.00266538 0.58258533 0.00147308 0.0061231 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,425.67,426.18,none,กู,2,0.7508660554885864,[0.24385707 0.00251887 0.75086606 0.00110128 0.00165671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,429.24,429.54,none,กู,2,0.6628278493881226,[0.3286657  0.00369948 0.66282785 0.00108968 0.00371724]
