file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.91,242.674,เย็ด,0.9117625,none,True,241.91,245.82,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.834,243.41,เย็ด,0.9117625,none,True,241.91,245.82,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.474,243.954,เย็ด,0.9117625,none,True,241.91,245.82,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.21,244.40200000000002,เย็ด,0.9117625,none,True,241.91,245.82,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.53,244.65800000000002,เย็ด,0.9117625,none,True,241.91,245.82,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.754,244.882,เย็ด,0.9117625,none,True,241.91,245.82,5.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.042,245.394,เย็ด,0.9117625,none,True,241.91,245.82,6.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.554,245.82,เย็ด,0.9117625,none,True,241.91,245.82,7.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,567.46,568.128,เย็ด,0.58538663,none,True,567.46,569.33,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.288,568.928,เย็ด,0.58538663,none,True,567.46,569.33,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,569.312,569.33,เย็ด,0.58538663,none,True,567.46,569.33,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.654,692.58,เย็ด,0.87852645,none,True,690.37,692.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.09,693.342,เย็ด,0.90326434,none,True,693.09,696.66,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.566,693.726,เย็ด,0.90326434,none,True,693.09,696.66,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.854,694.014,เย็ด,0.90326434,none,True,693.09,696.66,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.142,694.654,เย็ด,0.90326434,none,True,693.09,696.66,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.91,695.966,เย็ด,0.90326434,none,True,693.09,696.66,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,696.542,696.66,เย็ด,0.90326434,none,True,693.09,696.66,5.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.698,698.0179999999999,เย็ด,0.9444911,none,True,697.51,700.91,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.082,698.85,เย็ด,0.9444911,none,True,697.51,700.91,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.0419999999999,699.906,เย็ด,0.9444911,none,True,697.51,700.91,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,700.29,700.91,เย็ด,0.9444911,none,True,697.51,700.91,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.46,703.808,เย็ด,0.95216316,none,True,703.46,706.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.32,704.992,เย็ด,0.95216316,none,True,703.46,706.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.28,705.44,เย็ด,0.95216316,none,True,703.46,706.35,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.568,705.6320000000001,เย็ด,0.95216316,none,True,703.46,706.35,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.696,706.35,เย็ด,0.95216316,none,True,703.46,706.35,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.37,707.654,เย็ด,0.71833944,none,True,707.37,709.07,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.0699999999999,708.8059999999999,เย็ด,0.71833944,none,True,707.37,709.07,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.9019999999999,709.07,เย็ด,0.71833944,none,True,707.37,709.07,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.2,744.62,เย็ด,0.55587214,none,True,741.2,744.77,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.21,750.558,เย็ด,0.9001853,none,True,750.21,751.91,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.622,750.75,เย็ด,0.9001853,none,True,750.21,751.91,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.006,751.134,เย็ด,0.9001853,none,True,750.21,751.91,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.198,751.5500000000001,เย็ด,0.9001853,none,True,750.21,751.91,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.742,751.91,เย็ด,0.9001853,none,True,750.21,751.91,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.4,786.5799999999999,เย็ด,0.914386,none,True,785.4,787.61,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.804,787.61,เย็ด,0.914386,none,True,785.4,787.61,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.78,788.4159999999999,เย็ด,0.9049099,none,True,787.78,789.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.544,788.9599999999999,เย็ด,0.9049099,none,True,787.78,789.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,789.28,789.48,เย็ด,0.9049099,none,True,787.78,789.48,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.29,993.054,เย็ด,0.940247,none,True,992.29,994.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.6619999999999,994.5,เย็ด,0.940247,none,True,992.29,994.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.92,1033.1080000000002,เย็ด,0.5929415,none,True,1032.92,1034.79,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.228,1034.79,เย็ด,0.5929415,none,True,1032.92,1034.79,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.03,11.274,เหี้ย,0.54178506,none,True,10.03,12.58,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.402,12.58,เหี้ย,0.54178506,none,True,10.03,12.58,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.246,31.718,เหี้ย,0.7583986,none,True,30.09,34.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.814,32.134,เหี้ย,0.7583986,none,True,30.09,34.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.358,32.966,เหี้ย,0.7583986,none,True,30.09,34.0,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.03,33.67,เหี้ย,0.7583986,none,True,30.09,34.0,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.734,34.0,เหี้ย,0.7583986,none,True,30.09,34.0,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.23,34.934,เหี้ย,0.8643997,none,True,34.17,37.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.126,36.118,เหี้ย,0.8643997,none,True,34.17,37.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.406,37.4,เหี้ย,0.8643997,none,True,34.17,37.4,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.14,41.263999999999996,เหี้ย,0.9540422,none,True,41.14,48.28,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.424,42.16,เหี้ย,0.9540422,none,True,41.14,48.28,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.32,48.28,เหี้ย,0.9540422,none,True,41.14,48.28,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.79,50.001999999999995,เหี้ย,0.60769165,none,True,48.79,50.49,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.065999999999995,50.257999999999996,เหี้ย,0.60769165,none,True,48.79,50.49,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.876,79.97200000000001,เหี้ย,0.8821977,none,True,79.56,82.79,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.74000000000001,81.50800000000001,เหี้ย,0.8821977,none,True,79.56,82.79,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.7,82.18,เหี้ย,0.8821977,none,True,79.56,82.79,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.27600000000001,82.78800000000001,เหี้ย,0.8821977,none,True,79.56,82.79,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.56,97.58000000000001,เหี้ย,0.83027565,none,True,96.56,99.79,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.70800000000001,98.796,เหี้ย,0.83027565,none,True,96.56,99.79,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.052,99.79,เหี้ย,0.83027565,none,True,96.56,99.79,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.78,107.808,เหี้ย,0.509155,none,True,107.78,109.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.90400000000001,108.736,เหี้ย,0.509155,none,True,107.78,109.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.92800000000001,109.48,เหี้ย,0.509155,none,True,107.78,109.48,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.506,145.634,เหี้ย,0.9219351,none,True,145.35,149.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.402,147.33,เหี้ย,0.9219351,none,True,145.35,149.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.08,191.17200000000003,เหี้ย,0.68124706,none,True,191.08,192.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.876,192.58,เหี้ย,0.68124706,none,True,191.08,192.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.99,196.42600000000002,เหี้ย,0.5497842,none,True,194.99,196.69,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.49,196.69,เหี้ย,0.5497842,none,True,194.99,196.69,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.39,233.346,เหี้ย,0.84025884,เหี้ย,True,232.39,235.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.41,233.79399999999998,เหี้ย,0.84025884,เหี้ย,True,232.39,235.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.89,234.178,เหี้ย,0.84025884,เหี้ย,True,232.39,235.45,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.46599999999998,235.32999999999998,เหี้ย,0.84025884,เหี้ย,True,232.39,235.45,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.426,235.45,เหี้ย,0.84025884,เหี้ย,True,232.39,235.45,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.83,239.97000000000003,เหี้ย,0.87363285,none,True,237.83,242.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.162,241.25000000000003,เหี้ย,0.87363285,none,True,237.83,242.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.41000000000003,241.76200000000003,เหี้ย,0.87363285,none,True,237.83,242.25,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.89000000000001,242.25,เหี้ย,0.87363285,none,True,237.83,242.25,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.39,249.60999999999999,เหี้ย,0.91933215,เหี้ย,True,249.39,252.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.834,251.20999999999998,เหี้ย,0.91933215,เหี้ย,True,249.39,252.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.53,252.45,เหี้ย,0.91933215,เหี้ย,True,249.39,252.45,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,371.11,371.586,เหี้ย,0.4959321,none,True,371.11,372.81,0.0
