file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.6,230.6,none,none,0,0.8878192,[0.8878192  0.00548122 0.03606501 0.04488639 0.0257483 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.4,232.4,none,none,0,0.8438067,[0.8438067  0.01445632 0.04089152 0.00652427 0.09432121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.2,234.2,เหี้ย,เหี้ย,4,0.6378216,[0.3378339  0.00646488 0.01560712 0.00227251 0.6378216 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.0,236.0,เหี้ย,none,0,0.8378811,[0.8378811  0.0236517  0.01335649 0.00537141 0.11973939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.8,237.8,none,กู,2,0.5762229,[0.40689582 0.01341768 0.5762229  0.00137901 0.0020846 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.6,239.6,none,none,0,0.49066088,[0.49066088 0.0115114  0.00760378 0.00238397 0.48784   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.4,241.4,none,none,0,0.89730525,[0.89730525 0.01542268 0.07170399 0.00299763 0.01257047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.2,243.2,none,none,0,0.52854586,[0.52854586 0.00247395 0.00633162 0.01113544 0.4515131 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.0,245.0,none,none,0,0.6778197,[0.6778197  0.23900354 0.01482146 0.00319009 0.06516518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.8,246.8,none,none,0,0.81318337,[0.81318337 0.0576142  0.03645956 0.00975988 0.08298301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.6,248.6,none,none,0,0.83906907,[0.83906907 0.0240323  0.08172477 0.01550577 0.03966809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.4,250.4,none,none,0,0.8383901,[0.8383901  0.01170134 0.11827654 0.00470121 0.02693074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.2,252.2,เหี้ย,เหี้ย,4,0.861902,[0.13084272 0.00271697 0.0030286  0.00150975 0.861902  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.0,254.0,none,none,0,0.923128,[0.923128   0.02379784 0.02168444 0.00701023 0.02437944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.8,255.8,none,none,0,0.8711419,[0.8711419  0.00708737 0.01896491 0.00753573 0.09527011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.6,257.6,none,none,0,0.9078209,[0.9078209  0.0045319  0.05567455 0.01237647 0.01959611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.4,259.4,none,none,0,0.8898281,[0.8898281  0.00492424 0.06226839 0.02678947 0.01618984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.2,261.2,none,none,0,0.69130015,[0.69130015 0.00834768 0.01122231 0.01133121 0.27779862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.0,263.0,none,none,0,0.5471056,[0.5471056  0.01389715 0.0112308  0.00878399 0.41898245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.8,264.8,none,none,0,0.8480506,[0.8480506  0.00431691 0.01768204 0.0721942  0.05775631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,264.6,266.6,none,none,0,0.7880026,[0.7880026  0.00315236 0.00936185 0.03804492 0.16143821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.4,268.4,none,none,0,0.8825952,[0.8825952  0.00679247 0.03619497 0.01146996 0.06294748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.2,270.2,none,none,0,0.8462286,[0.8462286  0.00265337 0.04900293 0.09052351 0.01159167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,270.0,272.0,none,none,0,0.81602985,[0.81602985 0.01555949 0.14083827 0.01386302 0.0137093 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.8,273.8,none,none,0,0.67083377,[0.67083377 0.01035272 0.30890474 0.00367884 0.00622996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,273.6,275.6,none,none,0,0.8899766,[0.8899766  0.01167144 0.02627044 0.01095521 0.0611263 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.4,277.4,none,none,0,0.89167017,[0.89167017 0.0031552  0.04091555 0.03522806 0.02903107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,277.2,279.2,none,none,0,0.873014,[0.873014   0.01221449 0.07553552 0.00517248 0.03406348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,279.0,281.0,none,none,0,0.88085705,[0.88085705 0.00799879 0.0824988  0.01255588 0.0160895 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,280.8,282.8,none,none,0,0.87249225,[0.87249225 0.00802856 0.08128183 0.0227135  0.01548381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,282.6,284.6,none,none,0,0.8637174,[0.8637174  0.03008906 0.02879553 0.00541549 0.07198255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,284.4,286.4,none,none,0,0.76506835,[0.76506835 0.02887136 0.18093511 0.00640296 0.01872218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.2,288.2,none,none,0,0.67175853,[0.67175853 0.00680597 0.30344948 0.00678471 0.01120129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,288.0,290.0,none,none,0,0.7986978,[0.7986978  0.00722487 0.0203401  0.00920686 0.16453037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,289.8,291.8,none,none,0,0.83607924,[0.83607924 0.01886177 0.03981257 0.00737874 0.09786766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,291.6,293.6,none,none,0,0.89997554,[0.89997554 0.00626632 0.04246993 0.01273953 0.03854872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,293.4,295.4,none,none,0,0.7709014,[0.7709014  0.00437974 0.20677671 0.00977371 0.00816845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,295.2,297.2,none,none,0,0.8990991,[0.8990991  0.00701849 0.01584627 0.02648514 0.05155099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,297.0,299.0,none,none,0,0.8137287,[0.8137287  0.00570083 0.02381711 0.10968398 0.04706938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,298.8,300.8,none,none,0,0.88610023,[0.88610023 0.0076913  0.08159013 0.01155247 0.01306583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,300.6,302.6,none,none,0,0.75153023,[0.75153023 0.0137146  0.01857893 0.00991661 0.20625971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,302.4,304.4,none,none,0,0.8971497,[0.8971497  0.00344562 0.02164041 0.05334514 0.02441915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,304.2,306.2,none,none,0,0.85940415,[0.85940415 0.01402791 0.01536139 0.07193255 0.03927406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.0,308.0,none,none,0,0.81181604,[0.81181604 0.00941407 0.01902007 0.04370579 0.116044  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.8,309.8,none,none,0,0.8637407,[0.8637407  0.00434169 0.02985589 0.0532323  0.04882941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.6,311.6,none,none,0,0.8201108,[0.8201108  0.01951113 0.01767258 0.04752307 0.09518249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.4,313.4,none,กู,2,0.51977307,[0.46322426 0.00992124 0.51977307 0.00316524 0.00391617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,313.2,315.2,none,none,0,0.8867573,[0.8867573  0.00677458 0.0404888  0.04538664 0.02059266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.0,317.0,none,none,0,0.87692505,[0.87692505 0.00360634 0.0433475  0.06841785 0.00770324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,316.8,318.8,none,none,0,0.9010462,[0.9010462  0.00463445 0.01470994 0.0449829  0.03462658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,318.6,320.6,none,none,0,0.9071904,[0.9071904  0.00364433 0.02516407 0.01894245 0.04505884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,320.4,322.4,none,none,0,0.9036617,[0.9036617  0.00249389 0.05180776 0.02267126 0.01936525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,322.2,324.2,none,none,0,0.8213551,[0.8213551  0.01043343 0.12896936 0.02765028 0.01159186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,324.0,326.0,none,none,0,0.72411984,[0.72411984 0.00801894 0.03976317 0.19466369 0.0334344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.8,327.8,none,none,0,0.8731735,[0.8731735  0.0035855  0.06783682 0.04333457 0.01206955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,327.6,329.6,none,none,0,0.84329075,[0.84329075 0.00636477 0.09682094 0.02704014 0.02648346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,329.4,331.4,none,none,0,0.72870064,[0.72870064 0.01587783 0.0191091  0.16896367 0.0673488 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,331.2,333.2,none,none,0,0.8829237,[0.8829237  0.01073277 0.0138351  0.03415923 0.05834914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,333.0,335.0,none,none,0,0.78306615,[0.78306615 0.0084468  0.03170376 0.00429208 0.17249125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,334.8,336.8,none,none,0,0.8711725,[0.8711725  0.00862822 0.03507582 0.01509375 0.07002968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.6,338.6,none,none,0,0.8126893,[0.8126893  0.01461104 0.07792399 0.00415759 0.09061806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.4,340.4,none,none,0,0.7364047,[0.7364047  0.00863245 0.01606173 0.01805567 0.22084548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,340.2,342.2,none,none,0,0.7562005,[0.7562005  0.02097521 0.03104044 0.16638978 0.02539411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,342.0,344.0,none,none,0,0.7797127,[0.7797127  0.00209973 0.00783223 0.18926564 0.02108977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,343.8,345.8,none,none,0,0.74711126,[0.74711126 0.00608439 0.02920046 0.14327674 0.07432719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.6,347.6,none,none,0,0.66714114,[0.66714114 0.0020506  0.0055071  0.30370978 0.02159138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,347.4,349.4,none,none,0,0.7897663,[0.7897663  0.0117182  0.01769938 0.08567007 0.09514613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,349.2,351.2,none,none,0,0.8980405,[0.8980405  0.00454377 0.03032053 0.0246947  0.04240056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.0,353.0,none,none,0,0.7833173,[0.7833173  0.0024475  0.01493179 0.17511918 0.02418417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,352.8,354.8,none,none,0,0.85973024,[0.85973024 0.00485556 0.02306011 0.00927512 0.10307901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,354.6,356.6,none,none,0,0.8948157,[0.8948157  0.00892926 0.0477135  0.01356134 0.03498024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,356.4,358.4,none,none,0,0.87651795,[0.87651795 0.00538047 0.05112464 0.05711486 0.00986207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,358.2,360.2,none,none,0,0.86933184,[0.86933184 0.00250018 0.03768818 0.08350509 0.00697471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,360.0,362.0,none,none,0,0.9115575,[0.9115575  0.00469737 0.05602273 0.01184767 0.01587471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,361.8,363.8,none,none,0,0.89222,[0.89222    0.00337505 0.05458553 0.01400862 0.03581089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,363.6,365.6,none,none,0,0.75361043,[0.75361043 0.02121455 0.196674   0.01059301 0.01790797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,365.4,367.4,none,none,0,0.6186513,[0.6186513  0.00585183 0.36609393 0.00369864 0.00570437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,367.2,369.2,none,none,0,0.9183105,[0.9183105  0.01485864 0.02618652 0.00807377 0.03257056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,369.0,371.0,none,none,0,0.88709235,[0.88709235 0.00681557 0.02475008 0.01471183 0.06663024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,370.8,372.8,none,none,0,0.7116712,[0.7116712  0.01543708 0.03171685 0.00465678 0.2365181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,372.6,374.6,none,none,0,0.8756508,[0.8756508  0.00442558 0.06003734 0.01353516 0.04635117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.4,376.4,none,เหี้ย,4,0.61243606,[0.3688838  0.00440627 0.01035353 0.00392037 0.61243606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,376.2,378.2,none,none,0,0.8494035,[0.8494035  0.00272797 0.01451267 0.10272422 0.03063169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,378.0,380.0,none,none,0,0.83911604,[0.83911604 0.0069251  0.02227941 0.02813082 0.10354864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,379.8,381.8,none,none,0,0.71259344,[0.71259344 0.00338197 0.00767218 0.02206558 0.25428686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.6,383.6,none,none,0,0.5835609,[0.5835609  0.00260909 0.00782956 0.03490334 0.37109706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,383.4,385.4,none,none,0,0.86045796,[0.86045796 0.00475352 0.01513263 0.01526471 0.10439119]
