file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.68,107.88,none,none,0,0.83680594,[0.83680594 0.00548172 0.1290985  0.01258669 0.01602718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.52,108.72,none,none,0,0.84360754,[0.84360754 0.00434318 0.01205228 0.07801537 0.06198167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.36,109.56,none,none,0,0.7345039,[0.7345039  0.00456301 0.01146445 0.00747938 0.24198925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.2,110.4,none,none,0,0.8410054,[0.8410054  0.00164795 0.00720384 0.12073942 0.02940341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.04,111.24,none,none,0,0.9237794,[0.9237794  0.00321746 0.03389343 0.02397382 0.01513586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.88,112.08,เหี้ย,none,0,0.7045086,[0.7045086  0.03086696 0.0211626  0.00444841 0.2390134 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.72,112.92,เหี้ย,none,0,0.77731895,[0.77731895 0.00337185 0.01327308 0.19247964 0.01355654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.56,113.76,none,none,0,0.8578013,[0.8578013  0.0032663  0.02747655 0.09250677 0.01894896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.4,114.6,none,none,0,0.6463697,[0.6463697  0.0145419  0.28161904 0.00271757 0.05475177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.24,115.44,none,none,0,0.8777112,[0.8777112  0.00194345 0.02210096 0.08345997 0.01478438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.08,116.28,none,none,0,0.8397061,[0.8397061  0.00497977 0.11552257 0.03307945 0.00671208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.92,117.12,none,none,0,0.8980632,[0.8980632  0.00418881 0.0598277  0.01599218 0.02192817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.76,117.96,none,none,0,0.90489846,[0.90489846 0.01293607 0.05705316 0.00618311 0.0189292 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.6,118.8,none,none,0,0.84270936,[0.84270936 0.01135841 0.03098934 0.00449889 0.11044395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.44,119.64,none,none,0,0.8940636,[0.8940636  0.00437061 0.04179204 0.0301284  0.02964545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.28,120.48,none,none,0,0.9164918,[0.9164918  0.00979286 0.0503253  0.00471031 0.01867981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.12,121.32,none,none,0,0.6275745,[0.6275745  0.01239553 0.00885688 0.0057721  0.345401  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.96,122.16,none,none,0,0.86790955,[0.86790955 0.00525689 0.01805504 0.00964327 0.09913521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.8,123.0,none,none,0,0.887067,[0.887067   0.04936252 0.02754778 0.00484416 0.03117856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.64,123.84,none,none,0,0.60474735,[0.60474735 0.00529415 0.38448498 0.00206777 0.00340574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.48,124.68,none,มึง,3,0.60640293,[0.3850164  0.00064111 0.00548949 0.60640293 0.00245006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.32,125.52,none,มึง,3,0.8831279,[1.1261211e-01 4.4550016e-04 2.1595992e-03 8.8312793e-01 1.6547999e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.16,126.36,none,มึง,3,0.8699585,[1.2501934e-01 7.6275080e-04 2.3983310e-03 8.6995852e-01 1.8610120e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.0,127.2,none,none,0,0.86800545,[0.86800545 0.00419204 0.01014224 0.05744969 0.06021053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.84,128.04,none,none,0,0.88170385,[0.88170385 0.00412493 0.03570927 0.06068283 0.01777912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.68,128.88,none,none,0,0.69085175,[0.69085175 0.02226098 0.16471572 0.10380287 0.01836858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.52,129.72,none,none,0,0.8129331,[0.8129331  0.01325237 0.0985029  0.02462894 0.05068263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.36,130.56,none,none,0,0.7890103,[0.7890103  0.02746226 0.16708066 0.00321    0.01323683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.2,131.4,none,none,0,0.88589466,[0.88589466 0.01334126 0.06627126 0.01880364 0.01568914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.04,132.24,none,none,0,0.7107428,[0.7107428  0.00386669 0.26963905 0.01110468 0.00464677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.88,133.08,none,none,0,0.86848545,[0.86848545 0.00521554 0.09669573 0.01321081 0.01639245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.72,133.92,none,none,0,0.74725515,[0.74725515 0.01629534 0.17359167 0.04183253 0.02102531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.56,134.76,none,none,0,0.79235864,[0.79235864 0.00615547 0.00881361 0.08871224 0.10396006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.4,135.6,none,none,0,0.8831828,[0.8831828  0.00282456 0.01305945 0.08313829 0.01779478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.24,136.44,none,none,0,0.8057471,[0.8057471  0.00622259 0.0602249  0.11568832 0.01211706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.08,137.28,none,none,0,0.8798677,[0.8798677  0.01345146 0.05846292 0.01741804 0.03079998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.92,138.12,none,none,0,0.88837606,[0.88837606 0.00190839 0.03831288 0.05575361 0.01564908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.76,138.96,none,none,0,0.8898602,[0.8898602  0.00218962 0.08288991 0.01870451 0.00635581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.6,139.8,none,none,0,0.84997475,[0.84997475 0.00728411 0.03865355 0.06617213 0.0379155 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.44,140.64,none,none,0,0.7237244,[0.7237244  0.00163671 0.00885615 0.2522594  0.01352333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.28,141.48,none,none,0,0.86445487,[0.86445487 0.00274693 0.0162994  0.07988266 0.03661607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.12,142.32,none,none,0,0.8935299,[0.8935299  0.01739437 0.04778814 0.00317235 0.03811518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.96,143.16,none,none,0,0.88485104,[0.88485104 0.00350295 0.07648704 0.02805822 0.00710079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.8,144.0,none,none,0,0.65540576,[0.65540576 0.00190149 0.12890013 0.21047257 0.00332005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.64,144.84,none,none,0,0.8266934,[0.8266934  0.00320811 0.1558443  0.00690192 0.00735226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.48,145.68,none,none,0,0.83726144,[0.83726144 0.00581985 0.13875437 0.00322147 0.01494289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.32,146.52,none,เหี้ย,4,0.4312618,[0.42133397 0.11377142 0.02122526 0.01240753 0.4312618 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.16,147.36,none,เหี้ย,4,0.6204458,[0.36326495 0.00829185 0.00631832 0.00167901 0.6204458 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.0,148.2,none,เหี้ย,4,0.7251508,[0.24719118 0.02145511 0.00409099 0.00211185 0.7251508 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.84,149.04,none,เหี้ย,4,0.8858853,[0.10809243 0.00146356 0.00269031 0.00186837 0.8858853 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.68,149.88,none,none,0,0.68101543,[0.68101543 0.00320761 0.29945424 0.00291805 0.01340461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.52,150.72,none,เย็ด,1,0.4790135,[0.4244883  0.4790135  0.08904691 0.00167571 0.00577555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.36,151.56,กู,none,0,0.4646812,[0.4646812  0.33432886 0.18931092 0.00307256 0.00860643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.2,152.4,มึง,none,0,0.9125851,[0.9125851  0.00994779 0.01871098 0.02133406 0.03742212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.04,153.24,เย็ด,เย็ด,1,0.8422891,[0.14156699 0.8422891  0.0083219  0.00131028 0.00651178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.88,154.08,none,none,0,0.69096464,[0.69096464 0.00078668 0.00681202 0.2918676  0.00956903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.72,154.92,none,none,0,0.80177516,[0.80177516 0.0025035  0.13603134 0.05559516 0.00409478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.56,155.76,none,none,0,0.6877156,[0.6877156  0.02521435 0.2590032  0.00613814 0.02192871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.4,156.6,none,none,0,0.7536426,[0.7536426  0.00490317 0.18001242 0.05401805 0.00742386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.24,157.44,none,none,0,0.86642605,[0.86642605 0.00802796 0.03875295 0.0218354  0.06495766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.08,158.28,none,none,0,0.81979346,[0.81979346 0.01076193 0.0134053  0.04739706 0.10864218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.92,159.12,none,none,0,0.91140497,[0.91140497 0.01894297 0.01188734 0.0094241  0.04834046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.76,159.96,none,none,0,0.9215431,[0.9215431  0.01009163 0.02614409 0.00536297 0.03685822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.6,160.8,none,none,0,0.8046954,[0.8046954  0.00658051 0.15188088 0.00562251 0.03122071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.44,161.64,none,none,0,0.73826647,[0.73826647 0.00523291 0.23347609 0.01812752 0.00489702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.28,162.48,none,none,0,0.6750635,[0.6750635  0.00722882 0.3058339  0.00613648 0.00573729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.12,163.32,none,มึง,3,0.5831065,[0.39395058 0.00202073 0.01422057 0.5831065  0.00670165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.96,164.16,มึง,มึง,3,0.798142,[0.19481821 0.00087237 0.00368011 0.798142   0.00248726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.8,165.0,none,none,0,0.83888066,[0.83888066 0.009437   0.02199007 0.0127861  0.1169061 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.64,165.84,none,none,0,0.574968,[0.574968   0.00191165 0.41333503 0.00762304 0.00216229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.48,166.68,none,none,0,0.6093177,[0.6093177  0.01728698 0.35998443 0.00272026 0.01069061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.32,167.52,none,none,0,0.7428899,[0.7428899  0.00328379 0.23849559 0.00835995 0.00697088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.16,168.36,none,มึง,3,0.6007274,[0.38621378 0.00213431 0.00705847 0.6007274  0.00386606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.0,169.2,none,none,0,0.88226545,[0.88226545 0.05661964 0.03012586 0.01392725 0.01706178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.84,170.04,none,none,0,0.5527427,[0.5527427  0.00895432 0.01339978 0.00337024 0.42153287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.68,170.88,none,none,0,0.8987427,[0.8987427  0.00377855 0.04368138 0.0203799  0.0334175 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.52,171.72,none,none,0,0.88302124,[0.88302124 0.00372645 0.0907499  0.01505678 0.00744566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.36,172.56,none,none,0,0.8836323,[0.8836323  0.00350287 0.02095898 0.01076088 0.08114501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.2,173.4,none,none,0,0.76302916,[0.76302916 0.00882215 0.11548934 0.00306383 0.10959566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.04,174.24,none,none,0,0.87130463,[0.87130463 0.01777835 0.02965046 0.02152295 0.05974356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.88,175.08,none,none,0,0.77576774,[0.77576774 0.00718428 0.03254051 0.00878468 0.17572281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.72,175.92,none,none,0,0.67731035,[0.67731035 0.00291289 0.0100357  0.28109083 0.0286502 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.56,176.76,none,none,0,0.81292486,[0.81292486 0.06139035 0.05643965 0.02368339 0.04556181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.4,177.6,none,none,0,0.69230616,[0.69230616 0.00417507 0.00988332 0.27953127 0.01410421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.24,178.44,none,none,0,0.92086595,[0.92086595 0.00540492 0.02319493 0.03517367 0.01536053]
