file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.65,122.05,none,none,0,0.83747333,[0.83747333 0.00540148 0.01540581 0.01114852 0.13057083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.6,123.0,none,none,0,0.8778892,[0.8778892  0.03086558 0.02591388 0.00423299 0.0610984 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.55,123.95,none,none,0,0.8242629,[0.8242629  0.00211037 0.13777529 0.03306094 0.0027905 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.5,124.9,none,none,0,0.84245723,[0.84245723 0.00169345 0.1251077  0.02466642 0.00607527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.45,125.85,none,มึง,3,0.89475524,[1.0107722e-01 4.5932445e-04 1.7024855e-03 8.9475524e-01 2.0057615e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.4,126.8,none,none,0,0.641003,[0.641003   0.00416549 0.00981703 0.3308363  0.01417825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.35,127.75,none,none,0,0.90349287,[0.90349287 0.00347509 0.01426135 0.02774051 0.05103005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.3,128.7,none,none,0,0.85356605,[0.85356605 0.01079451 0.04192571 0.05701772 0.03669596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.25,129.65,none,none,0,0.6403289,[0.6403289  0.0282971  0.26719755 0.02140639 0.04277005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.2,130.6,none,none,0,0.7725356,[0.7725356  0.02438828 0.18157555 0.00324319 0.01825742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.15,131.55,none,none,0,0.897962,[0.897962   0.00954338 0.06882627 0.01026883 0.01339964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.1,132.5,none,none,0,0.71581215,[0.71581215 0.00407718 0.26871413 0.0076591  0.00373741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.05,133.45,none,กู,2,0.6616284,[0.3290645  0.00498452 0.6616284  0.00207889 0.00224371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.0,134.4,none,none,0,0.84360933,[0.84360933 0.00497256 0.03145053 0.08606026 0.03390731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.95,135.35,none,none,0,0.85108614,[0.85108614 0.00663944 0.01463548 0.02243295 0.10520589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.9,136.3,none,none,0,0.810036,[0.810036   0.00301257 0.04226765 0.13645594 0.0082278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.85,137.25,none,none,0,0.8335244,[0.8335244  0.00799405 0.03398131 0.08863397 0.03586616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.8,138.2,none,none,0,0.8473732,[0.8473732  0.00279803 0.06558999 0.07347    0.01076882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.75,139.15,none,none,0,0.8909621,[0.8909621  0.00181687 0.03627913 0.06487954 0.00606231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.7,140.1,none,none,0,0.85494965,[0.85494965 0.00553675 0.02582464 0.0310962  0.08259263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.65,141.05,none,none,0,0.8190329,[0.8190329  0.00213128 0.01150848 0.14962855 0.01769873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.6,142.0,none,none,0,0.7683783,[0.7683783  0.01045165 0.02171641 0.00498197 0.1944717 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.55,142.95,none,none,0,0.9198473,[0.9198473  0.01160725 0.04774122 0.00616232 0.01464189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.5,143.9,none,none,0,0.7289391,[0.7289391  0.00435476 0.23391306 0.02116142 0.0116317 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.45,144.85,none,none,0,0.7838015,[0.7838015  0.00362136 0.19920065 0.00670192 0.00667455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.4,145.8,none,none,0,0.74575347,[0.74575347 0.00847549 0.23144071 0.00272758 0.01160266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.35,146.75,none,เหี้ย,4,0.6284949,[0.32492095 0.03603385 0.00790577 0.00264452 0.6284949 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.3,147.7,none,none,0,0.72737354,[0.72737354 0.06856094 0.01737266 0.00209622 0.18459666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.25,148.65,none,เหี้ย,4,0.735028,[0.25079095 0.00704453 0.00602267 0.0011138  0.735028  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.2,149.6,none,none,0,0.653791,[0.653791   0.00211761 0.05579105 0.0099291  0.27837124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.15,150.55,none,เย็ด,1,0.57024425,[0.31999063 0.57024425 0.10214005 0.00177086 0.0058542 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.1,151.5,กู,เย็ด,1,0.51256466,[0.42140695 0.51256466 0.05529146 0.00198153 0.00875536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.05,152.45,มึง,none,0,0.87925553,[0.87925553 0.00619619 0.02164375 0.01757808 0.07532642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.0,153.4,เย็ด,เย็ด,1,0.710905,[0.26570204 0.710905   0.01191928 0.00180184 0.00967178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.95,154.35,none,none,0,0.84857124,[0.84857124 0.00100568 0.03984937 0.1016223  0.00895132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.9,155.3,none,none,0,0.8652231,[0.8652231  0.00408127 0.02974251 0.06358932 0.03736376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.85,156.25,none,none,0,0.7592423,[0.7592423  0.00789303 0.21520382 0.00770053 0.00996032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.8,157.2,none,none,0,0.80901843,[0.80901843 0.00993355 0.04180333 0.05693415 0.08231049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.75,158.15,none,none,0,0.6986735,[0.6986735  0.01129255 0.0150131  0.03077004 0.24425082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.7,159.1,none,none,0,0.89725274,[0.89725274 0.00658766 0.00940531 0.03558014 0.05117414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.65,160.05,none,none,0,0.9107015,[0.9107015  0.00667114 0.03468492 0.00829954 0.03964291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.6,161.0,none,none,0,0.856378,[0.856378   0.00489271 0.09274669 0.00793462 0.03804795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.55,161.95,none,none,0,0.8311777,[0.8311777  0.01368042 0.13430226 0.01093146 0.00990815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.5,162.9,none,none,0,0.8370266,[0.8370266  0.01157236 0.118053   0.01297545 0.02037254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.45,163.85,มึง,มึง,3,0.70081717,[0.28925216 0.00097403 0.00460913 0.70081717 0.00434747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.4,164.8,none,none,0,0.81329876,[0.81329876 0.00312797 0.02584022 0.1396437  0.01808933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.35,165.75,none,none,0,0.560526,[0.560526   0.00264085 0.42980063 0.00382836 0.00320418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.3,166.7,none,กู,2,0.5324324,[0.4532817  0.00693282 0.5324324  0.00261446 0.00473862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.25,167.65,none,กู,2,0.5031905,[0.48376957 0.00481886 0.5031905  0.00335027 0.00487078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.2,168.6,none,มึง,3,0.735482,[0.25202638 0.00333297 0.00622271 0.735482   0.00293604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.15,169.55,none,none,0,0.8229861,[0.8229861  0.09127879 0.01889126 0.00375724 0.06308647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.1,170.5,none,none,0,0.7533725,[0.7533725  0.00818091 0.02442302 0.00634239 0.20768121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.05,171.45,none,none,0,0.8943794,[0.8943794  0.00268424 0.05102592 0.0398834  0.01202695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.0,172.4,none,none,0,0.8852721,[0.8852721  0.01097389 0.03556222 0.0031502  0.06504165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.95,173.35,none,none,0,0.8253675,[0.8253675  0.00718299 0.1395748  0.0027687  0.025106  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.9,174.3,none,none,0,0.88681734,[0.88681734 0.01300172 0.03312969 0.0164297  0.0506216 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.85,175.25,none,none,0,0.8202207,[0.8202207  0.0044107  0.0141861  0.03879838 0.12238417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.8,176.2,none,none,0,0.8106743,[0.8106743  0.00351003 0.01147867 0.15183896 0.02249809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.75,177.15,none,none,0,0.8618397,[0.8618397  0.01880268 0.01412521 0.05149671 0.05373575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.7,178.1,none,none,0,0.8591257,[0.8591257  0.00474995 0.02254817 0.09385958 0.01971656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.65,179.05,none,none,0,0.80551773,[0.80551773 0.00314083 0.00932359 0.02401264 0.15800521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.6,180.0,none,none,0,0.7570272,[0.7570272  0.0103319  0.08681504 0.0029757  0.14285024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.55,180.95,none,none,0,0.8827495,[0.8827495  0.00545965 0.06278786 0.00629879 0.0427042 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.5,181.9,none,none,0,0.5852605,[0.5852605  0.00109629 0.00490732 0.3976221  0.0111138 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.45,182.85,none,none,0,0.8431466,[0.8431466  0.00234209 0.00900228 0.12397348 0.0215356 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.4,183.8,none,none,0,0.90939206,[0.90939206 0.00379058 0.03072114 0.03037459 0.02572163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.35,184.75,none,none,0,0.7023966,[0.7023966  0.01242159 0.2674523  0.002059   0.01567055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.3,185.7,เหี้ย,none,0,0.7435053,[0.7435053  0.01563592 0.01182494 0.00674672 0.22228721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.25,186.65,เหี้ย,none,0,0.7354214,[0.7354214  0.00497787 0.0089503  0.03092141 0.21972905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.2,187.6,none,none,0,0.8926614,[0.8926614  0.00423361 0.02339955 0.05621945 0.02348586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.15,188.55,none,none,0,0.6160463,[0.6160463  0.00119115 0.00936346 0.36688268 0.00651641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.1,189.5,none,none,0,0.8742153,[0.8742153  0.00262991 0.0194337  0.0869384  0.01678267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.05,190.45,none,none,0,0.85745996,[0.85745996 0.00375672 0.08584942 0.0424159  0.01051794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.0,191.4,none,none,0,0.8760854,[0.8760854  0.01008354 0.03499383 0.02190035 0.05693684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.95,192.35,none,none,0,0.5923882,[0.5923882  0.00720439 0.011531   0.00392926 0.3849471 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.9,193.3,none,none,0,0.7713495,[0.7713495  0.00250317 0.005198   0.12062946 0.10031973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.85,194.25,none,none,0,0.8860717,[0.8860717  0.00547732 0.01667809 0.07051606 0.02125683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.8,195.2,none,none,0,0.71811396,[0.71811396 0.0023299  0.0075114  0.25675747 0.01528728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.75,196.15,none,none,0,0.70573795,[0.70573795 0.00339807 0.00711906 0.04030928 0.24343568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.7,197.1,none,none,0,0.7187755,[0.7187755  0.00113609 0.0096992  0.25138003 0.01900924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.65,198.05,none,none,0,0.67039853,[0.67039853 0.00270932 0.01473162 0.30450088 0.00765963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.6,199.0,none,none,0,0.78338814,[0.78338814 0.00382342 0.19971716 0.00949986 0.00357139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.55,199.95,none,none,0,0.70078665,[0.70078665 0.00810426 0.14921853 0.00370719 0.1381834 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.5,200.9,none,none,0,0.9166455,[0.9166455  0.00210596 0.04801543 0.01934685 0.01388627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.45,201.85,none,none,0,0.88279766,[0.88279766 0.00354764 0.08027815 0.0232415  0.01013515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.4,202.8,none,none,0,0.5763393,[0.5763393  0.00579358 0.01056114 0.00543495 0.40187103]
