file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.6,77.1,none,none,0,0.85168964,[0.85168964 0.00573595 0.01726981 0.03749533 0.08780925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.2,77.7,none,none,0,0.85499465,[0.85499465 0.00687486 0.01845617 0.0101889  0.10948541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.8,78.3,none,none,0,0.8980163,[0.8980163  0.00405746 0.01800043 0.04457926 0.03534648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.4,78.9,none,none,0,0.87775576,[0.87775576 0.00359354 0.01428155 0.07331666 0.03105253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.0,79.5,none,none,0,0.7242006,[0.7242006  0.00141474 0.00680412 0.2505958  0.01698475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.6,80.1,none,none,0,0.6954908,[0.6954908  0.00207421 0.01504617 0.28277117 0.00461767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.2,80.7,none,กู,2,0.49305505,[0.46331125 0.02817124 0.49305505 0.01082632 0.00463609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.8,81.3,เหี้ย,เหี้ย,4,0.8321304,[0.16006409 0.00205795 0.00358989 0.0021577  0.8321304 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.4,81.9,เหี้ย,เหี้ย,4,0.55775046,[0.4256397  0.00309727 0.00806746 0.00544509 0.55775046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.0,82.5,เหี้ย,เหี้ย,4,0.55487347,[0.42774898 0.00482954 0.008252   0.00429601 0.55487347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.6,83.1,none,none,0,0.87069947,[0.87069947 0.02147837 0.02499043 0.00347816 0.07935359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.2,83.7,none,none,0,0.8571145,[0.8571145  0.00696744 0.01663    0.01177809 0.10750999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.8,84.3,none,none,0,0.8494303,[0.8494303  0.00448463 0.01263556 0.03201886 0.10143057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.4,84.9,none,none,0,0.7182708,[0.7182708  0.00229777 0.01301579 0.25199127 0.01442441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.0,85.5,none,none,0,0.7579466,[0.7579466  0.00338945 0.0530308  0.17988752 0.00574567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.6,86.1,none,none,0,0.7707393,[0.7707393  0.00556761 0.20827913 0.01053337 0.00488051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.2,86.7,none,none,0,0.8591271,[0.8591271  0.00449772 0.09892078 0.02985921 0.00759514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.8,87.3,none,none,0,0.8896723,[0.8896723  0.00269476 0.01371385 0.05965506 0.03426401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.4,87.9,none,none,0,0.81018496,[0.81018496 0.00390854 0.01284899 0.02315341 0.14990403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.0,88.5,none,none,0,0.7113738,[0.7113738  0.00449886 0.01142269 0.0425025  0.23020208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.6,89.1,none,none,0,0.6783541,[0.6783541  0.00685219 0.01361769 0.01002417 0.29115188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.2,89.7,none,none,0,0.6924126,[0.6924126  0.01007546 0.02027199 0.01097435 0.2662656 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.8,90.3,none,none,0,0.7284843,[0.7284843  0.01549075 0.01435516 0.01525584 0.22641392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.4,90.9,none,none,0,0.7913585,[0.7913585  0.07151024 0.09360757 0.00651295 0.03701081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.0,91.5,none,none,0,0.81935555,[0.81935555 0.04300192 0.0964847  0.01812042 0.02303737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.6,92.1,none,none,0,0.8957092,[0.8957092  0.00716267 0.02844219 0.0502043  0.01848172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.2,92.7,none,none,0,0.7433512,[0.7433512  0.02751822 0.12400269 0.01464745 0.09048043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.8,93.3,none,none,0,0.87854916,[0.87854916 0.01801715 0.0457823  0.00772464 0.04992674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.4,93.9,none,none,0,0.88411623,[0.88411623 0.01457381 0.01854732 0.00968555 0.0730771 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.0,94.5,none,none,0,0.8703898,[0.8703898  0.0111352  0.04185094 0.00796863 0.0686555 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.6,95.1,none,none,0,0.8421155,[0.8421155  0.00207008 0.06148716 0.08734867 0.00697857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.2,95.7,none,none,0,0.7232434,[0.7232434  0.00233553 0.01598794 0.24919717 0.00923598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.8,96.3,none,none,0,0.80517036,[0.80517036 0.00264706 0.00904643 0.14614548 0.03699061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.4,96.9,none,none,0,0.6978514,[0.6978514  0.0030226  0.00859083 0.03510448 0.2554307 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.0,97.5,none,เหี้ย,4,0.5579716,[0.4243531  0.00592376 0.00840214 0.0033494  0.5579716 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.6,98.1,none,none,0,0.66112506,[0.66112506 0.0077437  0.01283576 0.00459647 0.313699  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.2,98.7,เหี้ย,เหี้ย,4,0.7970801,[0.19439714 0.00302744 0.00329884 0.00219639 0.7970801 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.8,99.3,เหี้ย,เหี้ย,4,0.76857585,[0.21975067 0.00326826 0.00423919 0.00416598 0.76857585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.4,99.9,กู,none,0,0.70259476,[0.70259476 0.00410734 0.01395748 0.046041   0.23329942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.0,100.5,กู,none,0,0.68126106,[0.68126106 0.00332428 0.00994348 0.19808967 0.10738146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.6,101.1,none,none,0,0.69687927,[0.69687927 0.00219143 0.00691262 0.03773709 0.25627965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.2,101.7,none,none,0,0.75295746,[0.75295746 0.00628387 0.01191335 0.0178837  0.21096165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.8,102.3,none,none,0,0.49186718,[0.49186718 0.00784549 0.0103327  0.00699259 0.48296204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.4,102.9,none,none,0,0.8737546,[0.8737546  0.01080862 0.03516121 0.00594326 0.07433227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.0,103.5,none,none,0,0.91882503,[0.91882503 0.00543404 0.03970098 0.00953383 0.0265061 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.6,104.1,none,none,0,0.9204262,[0.9204262  0.00620221 0.01965454 0.02167587 0.03204116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.2,104.7,none,มึง,3,0.60006464,[0.3843754  0.00180373 0.00498586 0.60006464 0.00877041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.8,105.3,none,none,0,0.88454676,[0.88454676 0.00737175 0.01082641 0.05368223 0.04357285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.4,105.9,none,none,0,0.908746,[0.908746   0.00633865 0.02732233 0.02129416 0.03629874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.0,106.5,none,none,0,0.5124653,[0.5124653  0.00917879 0.46953514 0.00462159 0.00419921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.6,107.1,none,none,0,0.88403916,[0.88403916 0.0159762  0.05984874 0.01021752 0.02991841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.2,107.7,none,none,0,0.8128948,[0.8128948  0.01989431 0.04230206 0.00791927 0.11698956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.8,108.3,none,none,0,0.7820082,[0.7820082  0.03117289 0.13521644 0.01040489 0.04119757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.4,108.9,none,none,0,0.8532588,[0.8532588  0.00769322 0.02944402 0.02046014 0.08914377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.0,109.5,none,none,0,0.4930371,[0.4930371  0.00429898 0.00731513 0.00521786 0.49013108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.6,110.1,none,none,0,0.599865,[0.599865   0.00433179 0.00698453 0.00975588 0.3790628 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.2,110.7,none,none,0,0.81004447,[0.81004447 0.00168936 0.01321367 0.15949897 0.01555364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.8,111.3,none,none,0,0.90738946,[0.90738946 0.00621365 0.03084175 0.02642654 0.02912858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.4,111.9,เหี้ย,none,0,0.862064,[0.862064   0.02606875 0.08458886 0.01494903 0.01232937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.0,112.5,เหี้ย,none,0,0.83822197,[0.83822197 0.00848009 0.03142538 0.02877069 0.09310187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.6,113.1,เหี้ย,none,0,0.8270669,[0.8270669  0.00282212 0.02055714 0.1301281  0.0194257 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.2,113.7,none,none,0,0.70477617,[0.70477617 0.00381384 0.04654469 0.23312481 0.01174052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.8,114.3,none,none,0,0.74937755,[0.74937755 0.01100422 0.08214101 0.00525988 0.15221731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.4,114.9,none,none,0,0.83680093,[0.83680093 0.00704627 0.08954254 0.01978271 0.04682748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.0,115.5,none,none,0,0.8869743,[0.8869743  0.00218225 0.04872474 0.05132676 0.01079203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.6,116.1,none,none,0,0.6778075,[0.6778075  0.0019636  0.02196978 0.29132494 0.00693414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.2,116.7,none,none,0,0.84113264,[0.84113264 0.00232092 0.08913566 0.06102439 0.00638649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.8,117.3,none,none,0,0.86855763,[0.86855763 0.00677965 0.09978251 0.01108989 0.01379032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.4,117.9,none,none,0,0.893377,[0.893377   0.00952926 0.07463938 0.00780154 0.01465285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.0,118.5,none,none,0,0.8621392,[0.8621392  0.01612401 0.02450904 0.00425222 0.09297545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.6,119.1,none,none,0,0.8195435,[0.8195435  0.01589025 0.02752806 0.00430957 0.1327287 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.2,119.7,none,none,0,0.89017487,[0.89017487 0.00446757 0.02893786 0.03010515 0.04631456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.8,120.3,none,none,0,0.90351266,[0.90351266 0.01016565 0.04751558 0.00523398 0.03357206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.4,120.9,none,none,0,0.86691487,[0.86691487 0.03195312 0.07929323 0.0100358  0.01180304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.0,121.5,none,none,0,0.74608564,[0.74608564 0.01297811 0.00884299 0.01321237 0.2188809 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.6,122.1,none,none,0,0.8285322,[0.8285322  0.00480587 0.01417114 0.01196011 0.1405306 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.2,122.7,none,none,0,0.89201564,[0.89201564 0.00555561 0.01929496 0.01276845 0.07036538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.8,123.3,none,none,0,0.8080832,[0.8080832  0.12028057 0.04595149 0.00454243 0.02114224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.4,123.9,none,none,0,0.65568423,[0.65568423 0.00972908 0.3280013  0.00214608 0.00443934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.0,124.5,none,none,0,0.67501396,[0.67501396 0.00095733 0.01628917 0.3040892  0.0036503 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.6,125.1,none,none,0,0.61491036,[0.61491036 0.0013729  0.35307142 0.02777466 0.00287063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.2,125.7,none,มึง,3,0.88698715,[1.0881316e-01 4.4852745e-04 1.9788695e-03 8.8698715e-01 1.7723356e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.8,126.3,none,มึง,3,0.8868176,"[1.08653605e-01 5.53561025e-04 2.31692451e-03 8.86817575e-01
 1.65830518e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.4,126.9,none,none,0,0.6604276,[0.6604276  0.00477693 0.0102877  0.31108692 0.01342099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.0,127.5,none,none,0,0.86149627,[0.86149627 0.00309566 0.01057252 0.09102164 0.03381393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.6,128.1,none,none,0,0.8776406,[0.8776406  0.01117585 0.03858946 0.04267551 0.02991862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.2,128.7,none,none,0,0.8842811,[0.8842811  0.00746068 0.04471299 0.03486617 0.02867904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.8,129.3,none,none,0,0.57083774,[0.57083774 0.04888651 0.25698557 0.07926286 0.04402728]
