file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.65,121.75,none,none,0,0.83931434,[0.83931434 0.00381466 0.0129969  0.01791394 0.12596002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.6,122.7,none,none,0,0.87570053,[0.87570053 0.01471242 0.03440627 0.00545701 0.0697238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.55,123.65,none,กู,2,0.5716789,[0.41984168 0.00425434 0.5716789  0.00107119 0.00315387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.5,124.6,none,มึง,3,0.74681675,[2.4728872e-01 5.6789577e-04 3.2426426e-03 7.4681675e-01 2.0839800e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.45,125.55,none,มึง,3,0.8904694,[1.0532194e-01 4.7009159e-04 1.8083219e-03 8.9046937e-01 1.9303184e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.4,126.5,none,มึง,3,0.749693,[0.24244402 0.00106483 0.00355445 0.749693   0.00324371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.35,127.45,none,none,0,0.8751969,[0.8751969  0.00227733 0.01083254 0.07061703 0.0410762 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.3,128.4,none,none,0,0.7463278,[0.7463278  0.00220371 0.0090749  0.218257   0.02413665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.25,129.35,none,none,0,0.6626713,[0.6626713  0.03762367 0.23491734 0.02615475 0.03863288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.2,130.3,none,none,0,0.55062807,[0.55062807 0.01257302 0.4250433  0.00170839 0.0100472 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.15,131.25,none,none,0,0.92429763,[0.92429763 0.00939229 0.0361685  0.01093702 0.01920454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.1,132.2,none,none,0,0.73536867,[0.73536867 0.00317496 0.24269386 0.01536747 0.003395  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.05,133.15,none,none,0,0.540983,[0.540983   0.0067641  0.44567013 0.00271843 0.00386429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.0,134.1,none,none,0,0.68680793,[0.68680793 0.00265383 0.0329617  0.26493457 0.01264197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.95,135.05,none,none,0,0.80375713,[0.80375713 0.00865764 0.01038701 0.02127013 0.15592812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.9,136.0,none,none,0,0.8913622,[0.8913622  0.00277116 0.04693881 0.05115522 0.0077726 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.85,136.95,none,none,0,0.84149414,[0.84149414 0.00926114 0.04737746 0.03843116 0.06343615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.8,137.9,none,none,0,0.7938685,[0.7938685  0.00326094 0.02794069 0.16015829 0.0147716 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.75,138.85,none,none,0,0.866315,[0.866315   0.00226263 0.1101032  0.01659074 0.00472843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.7,139.8,none,none,0,0.86868,[0.86868    0.00608098 0.03019116 0.05468023 0.0403676 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.65,140.75,none,มึง,3,0.49776533,[0.4884966  0.00108929 0.00634392 0.49776533 0.00630482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.6,141.7,none,none,0,0.84949213,[0.84949213 0.01169873 0.03388935 0.00511332 0.0998065 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.55,142.65,none,none,0,0.9170317,[0.9170317  0.01416517 0.04514321 0.00462954 0.01903039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.5,143.6,none,none,0,0.7583352,[0.7583352  0.00373981 0.2175614  0.01085354 0.00951001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.45,144.55,none,none,0,0.7413966,[0.7413966  0.00325107 0.24079713 0.00977076 0.0047844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.4,145.5,none,none,0,0.81103146,[0.81103146 0.00584781 0.16296525 0.00275594 0.01739949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.35,146.45,none,เหี้ย,4,0.9353711,[0.06043592 0.00144657 0.00153467 0.00121185 0.9353711 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.3,147.4,none,เหี้ย,4,0.6357699,[0.3480462  0.00865596 0.00589463 0.00163329 0.6357699 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.25,148.35,none,none,0,0.51645494,[0.51645494 0.02951499 0.00891202 0.00112325 0.44399476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.2,149.3,none,none,0,0.49621055,[0.49621055 0.00378978 0.03994258 0.00403072 0.45602635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.15,150.25,none,none,0,0.730123,[0.730123   0.04635219 0.20987509 0.00110465 0.01254504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.1,151.2,กู,เย็ด,1,0.8684038,[0.10873697 0.8684038  0.01828414 0.00124444 0.00333064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.05,152.15,มึง,none,0,0.8977113,[0.8977113  0.00517138 0.04317756 0.02620829 0.02773152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.0,153.1,เย็ด,เย็ด,1,0.7511983,[0.22739753 0.7511983  0.01121858 0.0015099  0.00867572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.95,154.05,none,none,0,0.81395924,[0.81395924 0.00128672 0.02322398 0.03214313 0.12938681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.9,155.0,none,none,0,0.8511077,[0.8511077  0.00311396 0.06923427 0.06719943 0.00934468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.85,155.95,none,none,0,0.7769722,[0.7769722  0.00335207 0.20505537 0.00767722 0.00694319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.8,156.9,none,none,0,0.74991333,[0.74991333 0.00890705 0.03539567 0.1657848  0.03999909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.75,157.85,none,none,0,0.867592,[0.867592   0.01337798 0.0420568  0.02523658 0.05173676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.7,158.8,none,none,0,0.8530957,[0.8530957  0.00479307 0.00759555 0.04651684 0.08799883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.65,159.75,none,none,0,0.93265647,[0.93265647 0.01360021 0.03006243 0.00715529 0.01652557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.6,160.7,none,none,0,0.85449916,[0.85449916 0.00689794 0.08097252 0.00615602 0.0514743 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.55,161.65,none,none,0,0.8471354,[0.8471354  0.00521056 0.1181365  0.02435252 0.00516497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.5,162.6,none,none,0,0.6101122,[0.6101122  0.00713153 0.37340334 0.00520919 0.00414375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.45,163.55,มึง,มึง,3,0.8029085,[1.8967463e-01 7.2483998e-04 2.8891680e-03 8.0290848e-01 3.8028862e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.4,164.5,none,none,0,0.74947655,[0.74947655 0.0014144  0.00879829 0.22218241 0.01812825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.35,165.45,none,none,0,0.64235675,[0.64235675 0.00396704 0.34545556 0.00337059 0.00485005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.3,166.4,none,กู,2,0.8059686,[0.18931329 0.0019091  0.8059686  0.00191313 0.00089594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.25,167.35,none,none,0,0.49958014,[0.49958014 0.00424877 0.48803982 0.00271599 0.00541527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.2,168.3,none,มึง,3,0.6911716,[0.29857558 0.00170963 0.00595572 0.6911716  0.00258749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.15,169.25,none,none,0,0.78942436,[0.78942436 0.15287742 0.0286435  0.0045064  0.02454834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.1,170.2,none,none,0,0.6222065,[0.6222065  0.01250717 0.01752756 0.00304799 0.34471083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.05,171.15,none,none,0,0.89593315,[0.89593315 0.00214585 0.0459452  0.04660212 0.00937371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.0,172.1,none,none,0,0.85523444,[0.85523444 0.0079835  0.11093106 0.00303094 0.02281997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.95,173.05,none,none,0,0.7604356,[0.7604356  0.00566118 0.20973061 0.00263558 0.021537  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.9,174.0,none,none,0,0.8917296,[0.8917296  0.00611536 0.02762796 0.02683334 0.04769379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.85,174.95,none,none,0,0.632762,[0.632762   0.00595559 0.01715939 0.00810668 0.33601636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.8,175.9,none,none,0,0.713747,[0.713747   0.00298157 0.01148282 0.24435169 0.02743686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.75,176.85,none,none,0,0.8626731,[0.8626731  0.04583424 0.02349319 0.01341527 0.05458433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.7,177.8,none,none,0,0.8544578,[0.8544578  0.00613586 0.01535781 0.09119818 0.03285036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.65,178.75,none,none,0,0.9076296,[0.9076296  0.00236096 0.0134384  0.04825301 0.02831798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.6,179.7,none,none,0,0.67022294,[0.67022294 0.00738164 0.02411779 0.00443054 0.2938471 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.55,180.65,none,none,0,0.8037664,[0.8037664  0.00346541 0.17541279 0.00832369 0.00903171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.5,181.6,none,none,0,0.6087613,[0.6087613  0.00133782 0.00586085 0.37377474 0.01026524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.45,182.55,none,none,0,0.63262516,[0.63262516 0.00132545 0.00575336 0.34384346 0.01645258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.4,183.5,none,none,0,0.8785814,[0.8785814  0.00273541 0.01276598 0.07878264 0.0271347 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.35,184.45,none,กู,2,0.6352383,[0.35363263 0.00510475 0.6352383  0.00121001 0.00481437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.3,185.4,none,none,0,0.695357,[0.695357   0.2505868  0.02598974 0.0030101  0.02505624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.25,186.35,เหี้ย,none,0,0.56230825,[0.56230825 0.00713364 0.00867415 0.01170269 0.4101813 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.2,187.3,none,none,0,0.8619759,[0.8619759  0.00236923 0.02741543 0.09794542 0.01029408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.15,188.25,none,none,0,0.59149474,[0.59149474 0.00131651 0.00730096 0.39324233 0.00664541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.1,189.2,none,none,0,0.75252664,[0.75252664 0.00237018 0.01368812 0.21700557 0.01440945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.05,190.15,none,none,0,0.8395083,[0.8395083  0.00255409 0.10972139 0.04347228 0.00474388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.0,191.1,none,none,0,0.878476,[0.878476   0.00582838 0.02502944 0.02924347 0.06142267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.95,192.05,none,none,0,0.7779869,[0.7779869  0.01858559 0.19392443 0.00157768 0.0079254 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.9,193.0,none,เหี้ย,4,0.8354035,[0.15643576 0.00365279 0.002782   0.00172596 0.8354035 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.85,193.95,none,none,0,0.849511,[0.849511   0.00369082 0.03233847 0.1015452  0.01291438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.8,194.9,none,มึง,3,0.5842077,[0.4051971  0.00130111 0.00513609 0.5842077  0.00415796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.75,195.85,none,none,0,0.72932875,[0.72932875 0.00354584 0.00681063 0.09603204 0.16428274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.7,196.8,none,none,0,0.821253,[0.821253   0.00181829 0.00945017 0.08251406 0.08496451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.65,197.75,none,none,0,0.8703359,[0.8703359  0.00302108 0.03706215 0.0831108  0.00647013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.6,198.7,none,none,0,0.86255246,[0.86255246 0.00371865 0.01873807 0.11049671 0.00449417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.55,199.65,none,none,0,0.6720697,[0.6720697  0.00541187 0.28052622 0.00333938 0.0386528 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.5,200.6,none,none,0,0.8276649,[0.8276649  0.00431344 0.14422277 0.00401838 0.01978053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.45,201.55,none,none,0,0.797006,[0.797006   0.00194031 0.17079246 0.02707472 0.00318645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.4,202.5,none,none,0,0.82456857,[0.82456857 0.00715402 0.01866121 0.00692759 0.14268859]
