gt_label,pred_label,iou,confidence,gt_start,gt_end,pred_start,pred_end,audio_file
none,มึง,0.05929194384163549,0.7744590044021606,20.565977,56.995884,47.04,49.2,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,none,0.0,0.0,57.118727,57.546852,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,none,0.0,0.0,57.664793,58.079944,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
มึง,none,0.0,0.0,58.079944,58.166041,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,เหี้ย,0.017320405151989196,0.7159974575042725,58.166041,127.448485,65.28,66.48,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
กู,none,0.0,0.0,127.448485,127.531236,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,none,0.0,0.0,127.531236,130.582868,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
กู,none,0.0,0.0,130.582868,130.697271,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,none,0.0,0.0,130.697271,144.605871,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
กู,none,0.0,0.0,144.605871,144.666751,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,เย็ด,0.03292547429699764,0.8421535491943359,144.666751,239.426206,165.12,168.24,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
กู,none,0.0,0.0,239.426206,239.561406,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,none,0.0,0.0,239.561406,241.053293,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,none,0.0,0.0,241.147645,265.757351,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,กู,0.16860771616352976,0.7379468679428101,265.998124,273.115236,267.84,269.04,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
กู,none,0.0,0.0,273.115236,273.261592,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,none,0.0,0.0,273.261698,273.623776,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
กู,none,0.0,0.0,273.623776,273.757049,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,none,0.0,0.0,273.757049,274.318494,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,เหี้ย,0.10756072258011447,0.731805682182312,274.443274,274.701628,274.56,275.76,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,เหี้ย,0.6962983333333804,0.731805682182312,274.880144,275.715702,274.56,275.76,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,กู,0.03447101074174275,0.5068987011909485,275.944799,310.756659,278.4,279.6,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,เหี้ย,0.004081069551953546,0.7365381121635437,310.925258,1075.430729,576.0,579.12,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,กู,0.49964260137923355,0.5422884225845337,1075.654867,1076.691332,1075.2,1076.4,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
เหี้ย,เหี้ย,0.07208611111112023,0.8042471408843994,1076.691332,1076.847038,1076.16,1078.32,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,เหี้ย,0.11656084257065526,0.8042471408843994,1076.847038,1088.796851,1076.16,1078.32,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
กู,none,0.0,0.0,1088.796851,1088.85874,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,กู,0.016185273691157857,0.6768481731414795,1088.85874,1163.000211,1095.36,1096.56,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
มึง,none,0.0,0.0,1163.000211,1163.162908,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,none,0.0,0.0,1163.162908,1169.9105,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
กู,none,0.0,0.0,1169.9105,1170.010576,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,เหี้ย,0.021493443246026585,0.8490744829177856,1170.011165,1270.506929,1246.08,1248.24,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,none,0.0,0.0,1270.76677,1274.997617,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,มึง,0.046307825015234345,0.6079339385032654,1275.234648,1301.148195,1281.6,1282.8,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
เหี้ย,เหี้ย,0.12272416666670466,0.4937276840209961,1301.148195,1301.295464,1300.8,1302.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,เหี้ย,0.08689601566561757,0.5351541638374329,1301.295464,1315.105073,1305.6,1306.8,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,เหี้ย,0.13600993325877106,0.7006644606590271,1315.274782,1324.097667,1321.92,1323.12,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,มึง,0.09490843328656232,0.7815930843353271,1324.310896,1357.184687,1332.48,1335.6,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
เหี้ย,none,0.0,0.0,6.003302,6.123607,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav
มึง,none,0.0,0.0,6.15593,6.231792,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav
กู,none,0.0,0.0,9.291706,9.370981,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav
มึง,none,0.0,0.0,9.973041,10.148739,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav
เหี้ย,เหี้ย,0.10219250000000019,0.5376981496810913,11.157715,11.280346,10.56,11.76,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav
กู,none,0.0,0.0,12.346257,12.67384,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav
none,none,0.0,0.0,18.597191,19.314388,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav
กู,none,0.0,0.0,19.314388,19.363083,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav
none,none,0.0,0.0,19.363083,20.494472,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav
เหี้ย,เหี้ย,0.21160749999999964,0.757722795009613,21.499116,21.753045,21.12,22.32,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav
none,เย็ด,0.26244505187941886,0.6445512771606445,21.966044,25.100683,24.0,26.16,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav
เหี้ย,เหี้ย,0.2363816666666697,0.6107892990112305,49.132166,49.415824,48.96,50.16,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav
none,เหี้ย,0.07127505852870245,0.8313640356063843,76.165856,93.00204,80.64,81.84,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav
มึง,เหี้ย,0.014074782239211,0.5865737199783325,93.00204,93.13855,93.12,94.32,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav
none,มึง,0.05856928702728374,0.7812251448631287,93.13855,113.627104,94.08,95.28,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav
none,none,0.0,0.0,68.000021,70.524082,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav
กู,none,0.0,0.0,70.524082,70.84226,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav
none,เหี้ย,0.35906810605600115,0.9352879524230956,70.84226,74.496,72.96,75.12,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav
none,none,0.0,0.0,0.0,2.556823,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav
none,none,0.0,0.0,2.556823,3.076616,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav
none,เหี้ย,0.15575169050661827,0.8308279514312744,3.076616,4.295322,3.84,6.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav
none,เหี้ย,0.2764166666666666,0.8308279514312744,4.295322,4.892382,3.84,6.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav
none,เหี้ย,0.39944907407407426,0.8308279514312744,4.892382,5.755192,3.84,6.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav
none,เหี้ย,0.11279364321698333,0.8308279514312744,5.755192,6.010406,3.84,6.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav
none,เหี้ย,0.036659192903247075,0.7851431369781494,6.010406,7.785197,7.68,8.88,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav
none,เหี้ย,0.21755666666666634,0.7851431369781494,7.785197,8.046265,7.68,8.88,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav
none,เหี้ย,0.5419769073054929,0.7851431369781494,8.046265,9.218322,7.68,8.88,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav
กู,กู,0.21709916666666565,0.82025545835495,12.690808,12.951327,12.48,13.68,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav
กู,กู,0.18049722222222336,0.7854806184768677,22.086253,22.476127,21.12,23.28,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav
none,เย็ด,0.5542777361378601,0.9575818181037904,0.0,5.628947,0.96,4.08,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav
เย็ด,เย็ด,0.09153416666666617,0.6199653744697571,5.628947,5.738788,4.8,6.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav
none,กู,0.07977643982346805,0.6898305416107178,5.738788,32.814451,27.84,30.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav
none,none,0.0,0.0,32.814451,32.977913,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav
none,none,0.0,0.0,32.977913,33.814658,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav
none,none,0.0,0.0,33.814658,33.980661,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav
none,เย็ด,0.26265838300495264,0.6509618163108826,33.980661,38.549333,36.48,37.68,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav
none,เหี้ย,0.0213831923910365,0.9352879524230956,0.0,101.013916,0.0,2.16,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav
มึง,none,0.0,0.0,101.013916,101.158069,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav
none,เหี้ย,0.40837082197566543,0.9352879524230956,101.158069,105.984,103.68,106.8,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav
มึง,none,0.0,0.0,1.506835,1.590017,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav
กู,none,0.0,0.0,2.227271,2.298155,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav
กู,none,0.0,0.0,9.832852,9.919234,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav
กู,none,0.0,0.0,25.36253,25.412865,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav
กู,none,0.0,0.0,51.471081,51.543976,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav
กู,กู,0.736111111111111,0.8064528703689575,0.0,1.59,0.0,2.16,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav
