file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.64,17.94,none,none,0,0.65726876,[0.65726876 0.00502602 0.01009663 0.00875174 0.31885684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.77,18.07,none,none,0,0.5895638,[0.5895638  0.0066022  0.0104953  0.00782207 0.38551664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.9,18.2,none,none,0,0.7667736,[0.7667736  0.00874718 0.01399563 0.01346907 0.19701459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.03,18.33,none,none,0,0.7220836,[0.7220836  0.01139437 0.01998852 0.01587345 0.23066008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.16,18.46,none,none,0,0.7497493,[0.7497493  0.05444727 0.05629938 0.02040774 0.11909642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.29,18.59,none,none,0,0.7106683,[0.7106683  0.00731696 0.02433191 0.22588433 0.0317984 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.42,18.72,none,none,0,0.83052915,[0.83052915 0.00585253 0.04308768 0.11093028 0.00960041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.55,18.85,none,none,0,0.69350696,[0.69350696 0.003664   0.01757713 0.27625138 0.00900052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.68,18.98,none,none,0,0.7997672,[0.7997672  0.00525169 0.16543105 0.02472211 0.00482792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.81,19.11,none,none,0,0.7746022,[0.7746022  0.00445918 0.17212552 0.0447421  0.00407099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.94,19.24,none,none,0,0.7628934,[0.7628934  0.00262548 0.21174692 0.02013525 0.00259902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.07,19.37,none,none,0,0.7119192,[0.7119192  0.00237998 0.25238642 0.03092419 0.00239019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.2,19.5,none,none,0,0.672603,[0.672603   0.00344464 0.31185856 0.00857314 0.00352062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.33,19.63,none,none,0,0.69582474,[0.69582474 0.00430198 0.27975497 0.01596421 0.00415408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.46,19.76,none,none,0,0.6694456,[0.6694456  0.00486333 0.30814153 0.01308861 0.00446095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.59,19.89,none,กู,2,0.5213113,[0.46412095 0.00706535 0.5213113  0.00396699 0.00353548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.72,20.02,none,none,0,0.55507344,[0.55507344 0.00453117 0.43110284 0.00537199 0.0039206 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.85,20.15,none,none,0,0.6542569,[0.6542569  0.00644317 0.32578644 0.00738898 0.00612455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.98,20.28,none,none,0,0.77092147,[0.77092147 0.00813898 0.20395525 0.00637469 0.01060958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.11,20.41,กู,none,0,0.743761,[0.743761   0.0043474  0.23461984 0.01183048 0.00544133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.24,20.54,กู,none,0,0.72839206,[0.72839206 0.00946455 0.24498436 0.00592586 0.01123327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.37,20.67,กู,none,0,0.7645469,[0.7645469  0.00818452 0.20586395 0.00600252 0.01540221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.5,20.8,กู,none,0,0.7967644,[0.7967644  0.01648616 0.16612847 0.0067409  0.01388011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.63,20.93,กู,none,0,0.80829585,[0.80829585 0.0130863  0.13546827 0.00608769 0.03706191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.76,21.06,กู,none,0,0.860821,[0.860821   0.00968406 0.07202991 0.00743954 0.05002538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.89,21.19,กู,none,0,0.8555947,[0.8555947  0.01328712 0.1049032  0.00571417 0.02050075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.02,21.32,กู,none,0,0.847542,[0.847542   0.0193259  0.10212646 0.0047542  0.02625139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.15,21.45,กู,none,0,0.8492814,[0.8492814  0.02105658 0.06785227 0.00587686 0.05593289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.28,21.58,กู,none,0,0.8122614,[0.8122614  0.04979553 0.04403366 0.005878   0.08803137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.41,21.71,none,none,0,0.7263745,[0.7263745  0.01694924 0.00997464 0.00669521 0.2400064 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.54,21.84,none,none,0,0.78129643,[0.78129643 0.05353203 0.01512758 0.00486466 0.1451794 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.67,21.97,none,none,0,0.7099514,[0.7099514  0.0309318  0.01479649 0.00425681 0.24006349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.8,22.1,none,none,0,0.82196665,[0.82196665 0.01850881 0.01560109 0.00562451 0.13829899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.93,22.23,none,none,0,0.5604407,[0.5604407  0.0103293  0.00998945 0.00423133 0.41500917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.06,22.36,none,none,0,0.6847913,[0.6847913  0.01679597 0.01412449 0.00368849 0.28059977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.19,22.49,none,none,0,0.75285214,[0.75285214 0.01405913 0.0161333  0.00494479 0.21201065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.32,22.62,none,none,0,0.6873604,[0.6873604  0.01407871 0.01619106 0.00390413 0.27846578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.45,22.75,none,none,0,0.82117933,[0.82117933 0.0323829  0.03132624 0.00390686 0.1112047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.58,22.88,มึง,none,0,0.7812556,[0.7812556  0.00282915 0.01114963 0.17527892 0.02948671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.71,23.01,มึง,none,0,0.8209137,[0.8209137  0.00540991 0.01543033 0.04971345 0.10853259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.84,23.14,มึง,none,0,0.8269967,[0.8269967  0.0055041  0.01601221 0.07150133 0.07998563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.97,23.27,มึง,none,0,0.7416753,[0.7416753  0.00380562 0.0102885  0.18579647 0.05843409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.1,23.4,มึง,none,0,0.6220542,[0.6220542  0.00293671 0.00691806 0.32497048 0.04312057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.23,23.53,มึง,none,0,0.5925943,[0.5925943  0.0017559  0.00647756 0.3786523  0.02051978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.36,23.66,มึง,none,0,0.74216086,[0.74216086 0.00223324 0.01902347 0.22056821 0.01601425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.49,23.79,มึง,none,0,0.8672262,[0.8672262  0.00315312 0.03334785 0.07702037 0.0192524 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.62,23.92,มึง,none,0,0.8335188,[0.8335188  0.00431041 0.0226746  0.05401289 0.08548333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.75,24.05,มึง,none,0,0.83278155,[0.83278155 0.00355675 0.02058755 0.03001764 0.11305651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.88,24.18,กู,none,0,0.76010674,[0.76010674 0.00383335 0.01852846 0.01678175 0.20074964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.01,24.31,กู,none,0,0.7983842,[0.7983842  0.00324415 0.0217105  0.01909987 0.15756135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.14,24.44,กู,none,0,0.8520523,[0.8520523  0.002439   0.02128752 0.02390655 0.10031465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.27,24.57,กู,none,0,0.8369868,[0.8369868  0.0028065  0.02378619 0.01387242 0.12254814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.4,24.7,กู,none,0,0.75455266,[0.75455266 0.00419129 0.02316272 0.00773666 0.21035673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.53,24.83,กู,none,0,0.69273424,[0.69273424 0.00395818 0.01366126 0.00882143 0.2808248 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.66,24.96,none,none,0,0.6921132,[0.6921132  0.00334028 0.00928191 0.01145754 0.28380704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.79,25.09,none,none,0,0.72981846,[0.72981846 0.00369989 0.01029464 0.01267525 0.24351165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.92,25.22,none,none,0,0.77983534,[0.77983534 0.00451427 0.01457577 0.01134381 0.18973081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.05,25.35,none,none,0,0.81661475,[0.81661475 0.01272091 0.03234141 0.01060039 0.12772258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.18,25.48,none,none,0,0.7679712,[0.7679712  0.01612606 0.02846738 0.01086155 0.17657377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.31,25.61,none,none,0,0.86971885,[0.86971885 0.01775591 0.05387638 0.01895292 0.03969596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.44,25.74,none,none,0,0.8781914,[0.8781914  0.01358391 0.02266362 0.01522909 0.07033201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.57,25.87,none,none,0,0.9110616,[0.9110616  0.00800796 0.02934214 0.01418573 0.03740255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.7,26.0,none,none,0,0.8184359,[0.8184359  0.00163287 0.01491897 0.15342471 0.01158754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.83,26.13,none,none,0,0.88586724,[0.88586724 0.00162967 0.02540717 0.0796692  0.00742676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.96,26.26,none,none,0,0.8086089,[0.8086089  0.00168644 0.01270491 0.16518643 0.01181333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.09,26.39,กู,none,0,0.89233935,[0.89233935 0.00241866 0.05047493 0.04731351 0.00745363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.22,26.52,กู,none,0,0.89948463,[0.89948463 0.00254806 0.04861033 0.04156685 0.00779012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.35,26.65,กู,none,0,0.8446457,[0.8446457  0.0015397  0.0249194  0.11912008 0.00977514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.48,26.78,กู,none,0,0.79174125,[0.79174125 0.00130013 0.01920304 0.18052736 0.0072282 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.61,26.91,กู,none,0,0.8747089,[0.8747089  0.00216062 0.02457657 0.08248784 0.01606605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.74,27.04,กู,none,0,0.87725365,[0.87725365 0.00263742 0.01891682 0.08038305 0.02080914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.87,27.17,กู,none,0,0.902485,[0.902485   0.00341374 0.02254527 0.02573553 0.04582034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.0,27.3,กู,none,0,0.9043788,[0.9043788  0.00400989 0.02797408 0.02213515 0.04150199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.13,27.43,กู,none,0,0.89359474,[0.89359474 0.0044503  0.0244304  0.02023108 0.05729347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.26,27.56,กู,none,0,0.8977738,[0.8977738  0.00420101 0.0266573  0.02313262 0.04823521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.39,27.69,none,none,0,0.88223344,[0.88223344 0.0025846  0.01427824 0.07746843 0.02343537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.52,27.82,none,none,0,0.90415263,[0.90415263 0.00312236 0.01701283 0.03508522 0.04062688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.65,27.95,none,none,0,0.8952499,[0.8952499  0.00229686 0.01347142 0.03202553 0.05695633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.78,28.08,none,none,0,0.8626396,[0.8626396  0.00326327 0.01578556 0.01427039 0.10404126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.91,28.21,none,none,0,0.9019964,[0.9019964  0.00268657 0.01661618 0.01956896 0.05913195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.04,28.34,none,none,0,0.838572,[0.838572   0.00264538 0.01729664 0.01550126 0.12598468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.17,28.47,none,none,0,0.7856292,[0.7856292  0.00184954 0.01632891 0.14212938 0.05406294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.3,28.6,none,none,0,0.6948808,[0.6948808  0.0014914  0.00789502 0.20412765 0.09160512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.43,28.73,none,none,0,0.58821356,[0.58821356 0.00142722 0.00646788 0.332836   0.07105529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.56,28.86,none,none,0,0.6793739,[0.6793739  0.00129055 0.00627046 0.26109937 0.05196572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.69,28.99,none,none,0,0.59813124,[0.59813124 0.00096505 0.00502991 0.37907937 0.01679442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.82,29.12,none,none,0,0.76558566,[0.76558566 0.00156265 0.00498258 0.15099238 0.07687677]
