file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.45,173.45,none,none,0,0.8071478,[0.8071478  0.00510723 0.1663909  0.00369752 0.01765659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.8,174.8,none,none,0,0.7854704,[0.7854704  0.0079233  0.01888579 0.00932535 0.17839512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.15,176.15,none,none,0,0.83870506,[0.83870506 0.00375436 0.01003937 0.07068374 0.0768175 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.5,177.5,none,none,0,0.74825704,[0.74825704 0.0121606  0.02225344 0.18877865 0.02855036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.85,178.85,none,none,0,0.8771587,[0.8771587  0.00324982 0.01202606 0.05943119 0.04813424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.2,180.2,none,none,0,0.77579206,[0.77579206 0.00496413 0.02884207 0.01145692 0.17894484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.55,181.55,none,none,0,0.89266515,[0.89266515 0.00186908 0.02301727 0.06526485 0.01718371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.9,182.9,none,none,0,0.4996481,[0.4996481  0.00129507 0.00435079 0.48278013 0.01192593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.25,184.25,none,none,0,0.88178736,[0.88178736 0.006498   0.08030643 0.01505808 0.01635012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.6,185.6,เหี้ย,none,0,0.7952755,[0.7952755  0.03007331 0.09939436 0.0025913  0.07266556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.95,186.95,เหี้ย,none,0,0.85611653,[0.85611653 0.00501108 0.01501175 0.02695252 0.09690815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.3,188.3,none,none,0,0.63245106,[0.63245106 0.00209165 0.01095838 0.34626096 0.0082379 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.65,189.65,none,none,0,0.83278644,[0.83278644 0.00187753 0.01620073 0.13220097 0.01693428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.0,191.0,none,none,0,0.8983293,[0.8983293  0.00224293 0.04108241 0.04908727 0.0092581 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.35,192.35,none,none,0,0.8875439,[0.8875439  0.00714604 0.01071276 0.01721597 0.07738127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.7,193.7,none,none,0,0.7703442,[0.7703442  0.00267988 0.00628927 0.09712841 0.1235582 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.05,195.05,none,none,0,0.7045635,[0.7045635  0.00194849 0.00634876 0.27095145 0.01618772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.4,196.4,none,none,0,0.7449481,[0.7449481  0.00399516 0.00877687 0.07518765 0.16709225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.75,197.75,none,none,0,0.8841387,[0.8841387  0.00381018 0.02041777 0.04632383 0.0453095 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.1,199.1,none,none,0,0.84794515,[0.84794515 0.0057882  0.12949198 0.00822645 0.00854817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.45,200.45,none,none,0,0.73017293,[0.73017293 0.00504879 0.22778052 0.00367607 0.03332168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.8,201.8,none,none,0,0.720143,[0.720143   0.00356078 0.26498273 0.00704747 0.00426592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.15,203.15,none,none,0,0.8027671,[0.8027671  0.01146334 0.04083234 0.00508923 0.13984802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.5,204.5,none,none,0,0.8403289,[0.8403289  0.00569812 0.01852298 0.00849462 0.12695551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.85,205.85,none,none,0,0.86931825,[0.86931825 0.00787545 0.03207326 0.01000053 0.0807325 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.2,207.2,none,none,0,0.88117045,[0.88117045 0.00624621 0.01972485 0.02801775 0.0648406 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.55,208.55,none,none,0,0.9072367,[0.9072367  0.02051504 0.02448407 0.00518442 0.04257966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.9,209.9,none,none,0,0.8487153,[0.8487153  0.01494404 0.03692802 0.00439489 0.09501774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,209.25,211.25,none,none,0,0.65149367,[0.65149367 0.01055834 0.01101559 0.00416406 0.32276842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.6,212.6,none,none,0,0.6855356,[0.6855356  0.01021322 0.01499496 0.00389408 0.28536215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.95,213.95,none,none,0,0.7283607,[0.7283607  0.04920599 0.01450341 0.00272107 0.20520878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.3,215.3,none,none,0,0.8625603,[0.8625603  0.00355588 0.03108524 0.08833795 0.01446074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.65,216.65,none,none,0,0.8903091,[0.8903091  0.00264118 0.02892876 0.06655149 0.01156943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.0,218.0,none,none,0,0.90957093,[0.90957093 0.00373238 0.04779607 0.01410619 0.02479439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.35,219.35,none,none,0,0.81317544,[0.81317544 0.04858141 0.05982816 0.01865651 0.05975851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.7,220.7,none,none,0,0.7918921,[0.7918921  0.04797702 0.04440795 0.00697919 0.1087437 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.05,222.05,none,none,0,0.8627668,[0.8627668  0.01050127 0.04292606 0.00504992 0.07875605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.4,223.4,none,none,0,0.79258937,[0.79258937 0.00600394 0.02744206 0.0074517  0.1665129 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.75,224.75,none,none,0,0.85163665,[0.85163665 0.00845542 0.11768997 0.00670706 0.01551096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.1,226.1,none,none,0,0.8968644,[0.8968644  0.01103444 0.02611947 0.02070844 0.04527318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.45,227.45,none,none,0,0.61437684,[0.61437684 0.00678946 0.02286276 0.3126298  0.0433411 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.8,228.8,none,none,0,0.8768632,[0.8768632  0.00299555 0.08585864 0.01904413 0.0152385 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.15,230.15,none,none,0,0.81419325,[0.81419325 0.00403897 0.16263427 0.01394174 0.0051917 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.5,231.5,none,none,0,0.78912383,[0.78912383 0.00792536 0.01972114 0.03476083 0.14846893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.85,232.85,none,none,0,0.8666225,[0.8666225  0.01448506 0.05341589 0.00465397 0.06082266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.2,234.2,เหี้ย,เหี้ย,4,0.6378216,[0.3378339  0.00646488 0.01560712 0.00227251 0.6378216 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.55,235.55,เหี้ย,เหี้ย,4,0.7656696,[0.22465187 0.00375752 0.00344848 0.00247252 0.7656696 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.9,236.9,none,กู,2,0.59171975,[0.35231888 0.05103419 0.59171975 0.00165186 0.00327532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.25,238.25,none,none,0,0.5942425,[0.5942425  0.05100837 0.34667403 0.00156348 0.00651161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.6,239.6,none,none,0,0.49066088,[0.49066088 0.0115114  0.00760378 0.00238397 0.48784   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.95,240.95,none,none,0,0.66849667,[0.66849667 0.00800845 0.02277861 0.00327365 0.2974426 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.3,242.3,none,เหี้ย,4,0.51548994,[0.45591438 0.00708204 0.01731733 0.0041964  0.51548994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.65,243.65,none,none,0,0.72942287,[0.72942287 0.22615138 0.02029229 0.00462259 0.01951089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.0,245.0,none,none,0,0.6778197,[0.6778197  0.23900354 0.01482146 0.00319009 0.06516518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.35,246.35,none,none,0,0.5800627,[0.5800627  0.31772664 0.03756371 0.00190466 0.06274232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.7,247.7,none,none,0,0.7850154,[0.7850154  0.00558177 0.02176174 0.14945416 0.03818688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.05,249.05,none,none,0,0.8422535,[0.8422535  0.01148291 0.10390934 0.01573273 0.02662152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.4,250.4,none,none,0,0.8383901,[0.8383901  0.01170134 0.11827654 0.00470121 0.02693074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.75,251.75,เหี้ย,เหี้ย,4,0.8936587,[0.09943215 0.00294361 0.00252278 0.00144274 0.8936587 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.1,253.1,none,none,0,0.7802914,[0.7802914  0.0112482  0.17766403 0.00199739 0.02879899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.45,254.45,none,none,0,0.91571623,[0.91571623 0.00572244 0.01718323 0.00926642 0.0521116 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.8,255.8,none,none,0,0.8711419,[0.8711419  0.00708737 0.01896491 0.00753573 0.09527011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.15,257.15,none,none,0,0.9049639,[0.9049639  0.00465881 0.04376027 0.00813814 0.03847894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.5,258.5,none,none,0,0.8663721,[0.8663721  0.00250531 0.03956101 0.08168312 0.00987836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.85,259.85,none,none,0,0.873224,[0.873224   0.015374   0.06242344 0.01695871 0.03201999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.2,261.2,none,none,0,0.69130015,[0.69130015 0.00834768 0.01122231 0.01133121 0.27779862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.55,262.55,none,เหี้ย,4,0.5027225,[0.4764269  0.00677799 0.00809502 0.00597756 0.5027225 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.9,263.9,none,none,0,0.687169,[0.687169   0.03303774 0.02937772 0.01445656 0.23595902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.25,265.25,none,none,0,0.8660938,[0.8660938  0.00523409 0.04481652 0.03677897 0.04707665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,264.6,266.6,none,none,0,0.7880026,[0.7880026  0.00315236 0.00936185 0.03804492 0.16143821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.95,267.95,none,none,0,0.8012955,[0.8012955  0.0051732  0.01857206 0.01174835 0.16321096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,267.3,269.3,none,none,0,0.9078817,[0.9078817  0.00489788 0.05516895 0.01178023 0.02027121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.65,270.65,none,none,0,0.8487719,[0.8487719  0.00332694 0.08363135 0.05461826 0.00965152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,270.0,272.0,none,none,0,0.81602985,[0.81602985 0.01555949 0.14083827 0.01386302 0.0137093 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.35,273.35,none,none,0,0.6459164,[0.6459164  0.00856855 0.3364691  0.00443191 0.00461405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,272.7,274.7,none,none,0,0.9054983,[0.9054983  0.0077265  0.05825881 0.01774756 0.01076876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,274.05,276.05,none,none,0,0.8948695,[0.8948695  0.01114167 0.0602012  0.00512837 0.02865928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.4,277.4,none,none,0,0.89167017,[0.89167017 0.0031552  0.04091555 0.03522806 0.02903107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,276.75,278.75,none,none,0,0.87989074,[0.87989074 0.00702    0.03602484 0.01155546 0.06550897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,278.1,280.1,none,none,0,0.8747434,[0.8747434  0.004876   0.10101099 0.00532745 0.01404227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,279.45,281.45,none,none,0,0.8772751,[0.8772751  0.00594058 0.08338326 0.01938929 0.01401173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,280.8,282.8,none,none,0,0.87249225,[0.87249225 0.00802856 0.08128183 0.0227135  0.01548381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,282.15,284.15,none,none,0,0.8819967,[0.8819967  0.01734484 0.03470966 0.01100516 0.05494363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,283.5,285.5,none,none,0,0.86267173,[0.86267173 0.03041637 0.05277281 0.00461892 0.04952009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,284.85,286.85,none,none,0,0.70302695,[0.70302695 0.0124527  0.26419163 0.00978771 0.01054111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.2,288.2,none,none,0,0.67175853,[0.67175853 0.00680597 0.30344948 0.00678471 0.01120129]
