file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.35,134.45,none,none,0,0.55736524,[0.55736524 0.0043124  0.01112722 0.40304163 0.02415355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.4,135.5,none,none,0,0.9141484,[0.9141484  0.00387583 0.0142629  0.04439178 0.02332113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.45,136.55,none,none,0,0.7994483,[0.7994483  0.00440777 0.0431057  0.14003615 0.01300208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.5,137.6,none,none,0,0.8873506,[0.8873506  0.00509736 0.01335908 0.0186131  0.07557984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.55,138.65,none,none,0,0.9038572,[0.9038572  0.00232298 0.07287794 0.01047448 0.01046743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.6,139.7,none,none,0,0.8434416,[0.8434416  0.00688692 0.07681954 0.04851376 0.02433819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.65,140.75,none,มึง,3,0.49776533,[0.4884966  0.00108929 0.00634392 0.49776533 0.00630482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.7,141.8,none,none,0,0.87977064,[0.87977064 0.01373945 0.02843989 0.00454697 0.073503  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.75,142.85,none,none,0,0.79957044,[0.79957044 0.0090982  0.17785975 0.0085775  0.00489411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.8,143.9,none,none,0,0.67785823,[0.67785823 0.00240595 0.26765856 0.04726221 0.00481508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.85,144.95,none,none,0,0.73890233,[0.73890233 0.0030873  0.2480033  0.00390663 0.00610045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.9,146.0,none,none,0,0.9057956,[0.9057956  0.00378848 0.03173815 0.02053186 0.03814598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.95,147.05,none,เหี้ย,4,0.81339407,[0.17407858 0.00642851 0.00420439 0.00189456 0.81339407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.0,148.1,none,เหี้ย,4,0.8002829,[0.18254991 0.01177058 0.00349264 0.00190397 0.8002829 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.05,149.15,none,เหี้ย,4,0.8863353,[0.10745706 0.00178395 0.00304758 0.00137608 0.8863353 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.1,150.2,none,none,0,0.8183731,[0.8183731  0.03506842 0.13268445 0.00144461 0.01242943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.15,151.25,กู,เย็ด,1,0.76486355,[0.19786556 0.76486355 0.03143845 0.00165335 0.00417908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.2,152.3,มึง,none,0,0.87970257,[0.87970257 0.00535893 0.01463359 0.02511152 0.07519339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.25,153.35,เย็ด,เหี้ย,4,0.81218916,[0.18036607 0.00212943 0.00257591 0.0027394  0.81218916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.3,154.4,none,none,0,0.6435516,[0.6435516  0.00212683 0.34300286 0.00966772 0.001651  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.35,155.45,none,none,0,0.6745287,[0.6745287  0.0048687  0.01462971 0.28438017 0.0215926 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.4,156.5,none,none,0,0.7289241,[0.7289241  0.00569075 0.21451373 0.04283574 0.00803565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.45,157.55,none,none,0,0.84795386,[0.84795386 0.02180198 0.07701118 0.00637988 0.04685304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.5,158.6,none,none,0,0.83316875,[0.83316875 0.00458436 0.01103339 0.10272623 0.04848721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.55,159.65,none,none,0,0.892877,[0.892877   0.04405522 0.04004229 0.00727352 0.01575193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.6,160.7,none,none,0,0.85449916,[0.85449916 0.00689794 0.08097252 0.00615602 0.0514743 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.65,161.75,none,none,0,0.83545333,[0.83545333 0.0037628  0.10171321 0.05341624 0.00565435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.7,162.8,none,none,0,0.92366487,[0.92366487 0.00441098 0.04646466 0.01087682 0.01458263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.75,163.85,มึง,มึง,3,0.75772136,[0.23499745 0.00084322 0.00354467 0.75772136 0.00289334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.8,164.9,none,none,0,0.84576374,[0.84576374 0.01147808 0.03791989 0.0145589  0.0902793 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.85,165.95,none,กู,2,0.5968378,[0.39493337 0.00287277 0.5968378  0.00250551 0.00285053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.9,167.0,none,none,0,0.8577435,[0.8577435  0.01466782 0.07468019 0.03131027 0.02159815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.95,168.05,none,กู,2,0.62569064,[0.36537147 0.0032033  0.62569064 0.00378328 0.00195131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.0,169.1,none,none,0,0.9028693,[0.9028693  0.03677583 0.02964923 0.01510869 0.01559694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.05,170.15,none,none,0,0.646874,[0.646874   0.01170478 0.01964491 0.00294505 0.31883115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.1,171.2,none,none,0,0.85646546,[0.85646546 0.00226919 0.03576137 0.09359854 0.01190545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.15,172.25,none,none,0,0.91141075,[0.91141075 0.00390104 0.039397   0.00730666 0.03798462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.2,173.3,none,none,0,0.71718466,[0.71718466 0.00962622 0.08056752 0.00248516 0.19013639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.25,174.35,none,none,0,0.8719343,[0.8719343  0.01387434 0.03077601 0.01846235 0.06495307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.3,175.4,none,none,0,0.7862117,[0.7862117  0.00357633 0.0096021  0.04547364 0.15513624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.35,176.45,none,none,0,0.8959739,[0.8959739  0.00786111 0.02197668 0.04974578 0.0244425 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.4,177.5,none,none,0,0.6358083,[0.6358083  0.00380134 0.00976054 0.33623096 0.01439875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.45,178.55,none,none,0,0.89387095,[0.89387095 0.00243941 0.01227972 0.07187796 0.01953191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.5,179.6,none,none,0,0.5429726,[0.5429726  0.00490648 0.01271239 0.00481704 0.43459138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.55,180.65,none,none,0,0.8037664,[0.8037664  0.00346541 0.17541279 0.00832369 0.00903171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.6,181.7,none,none,0,0.58338827,[0.58338827 0.00118019 0.00562813 0.400414   0.00938938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.65,182.75,none,none,0,0.85657895,[0.85657895 0.00301463 0.01167698 0.10988054 0.01884893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.7,183.8,none,none,0,0.8792482,[0.8792482  0.00309176 0.07115889 0.0398411  0.00665999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.75,184.85,none,none,0,0.7938392,[0.7938392  0.02435793 0.1603978  0.00184701 0.01955807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.8,185.9,เหี้ย,none,0,0.48112473,[0.48112473 0.00328718 0.00558009 0.0364399  0.47356814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.85,186.95,none,none,0,0.89181274,[0.89181274 0.0145236  0.0761253  0.00863141 0.00890699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.9,188.0,none,none,0,0.8853108,[0.8853108  0.01236344 0.01876329 0.03936223 0.04420032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.95,189.05,none,มึง,3,0.5392691,[0.43996584 0.00199566 0.00777788 0.5392691  0.01099149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.0,190.1,none,none,0,0.8586575,[0.8586575  0.0023332  0.098268   0.03748572 0.00325556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.05,191.15,none,none,0,0.8962659,[0.8962659  0.00285878 0.01649352 0.04141252 0.04296927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.1,192.2,none,none,0,0.7065095,[0.7065095  0.00711749 0.2656131  0.00122228 0.01953769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.15,193.25,none,none,0,0.72092605,[0.72092605 0.00202419 0.00467253 0.09095226 0.18142498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.2,194.3,none,none,0,0.8624896,[0.8624896  0.04214584 0.07620177 0.00829672 0.01086606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.25,195.35,none,none,0,0.8605543,[0.8605543  0.00245312 0.01180325 0.09346129 0.03172808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.3,196.4,none,none,0,0.7022584,[0.7022584  0.00389087 0.01095857 0.01640204 0.26649007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.35,197.45,none,none,0,0.8107473,[0.8107473  0.00162221 0.09713206 0.08666965 0.00382877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.4,198.5,none,none,0,0.9152073,[0.9152073  0.01371667 0.02440167 0.03940662 0.00726765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.45,199.55,none,กู,2,0.58961993,[0.40201244 0.00304506 0.58961993 0.00144164 0.0038809 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.5,200.6,none,none,0,0.8276649,[0.8276649  0.00431344 0.14422277 0.00401838 0.01978053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.55,201.65,none,none,0,0.8353355,[0.8353355  0.00219255 0.10349644 0.05490138 0.00407414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.6,202.7,none,none,0,0.69732165,[0.69732165 0.00558074 0.01254486 0.00592475 0.27862793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.65,203.75,none,none,0,0.87107897,[0.87107897 0.00408569 0.01483614 0.01794764 0.09205155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.7,204.8,none,none,0,0.820548,[0.820548   0.00790545 0.03122956 0.00438316 0.13593382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.75,205.85,none,none,0,0.86324877,[0.86324877 0.01156733 0.04417988 0.03942088 0.04158313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.8,206.9,none,none,0,0.91332114,[0.91332114 0.00454173 0.02401666 0.02131927 0.0368012 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.85,207.95,none,none,0,0.914356,[0.914356   0.02276551 0.02152622 0.00986816 0.03148411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.9,209.0,none,none,0,0.8869601,[0.8869601  0.01080638 0.04078425 0.00551309 0.05593615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.95,210.05,none,none,0,0.87773937,[0.87773937 0.01417666 0.02604737 0.00499766 0.07703897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.0,211.1,none,none,0,0.83026284,[0.83026284 0.01406112 0.01767611 0.00340605 0.13459389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.05,212.15,none,none,0,0.89960086,[0.89960086 0.0077925  0.0250424  0.00561927 0.06194499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.1,213.2,none,none,0,0.83076066,[0.83076066 0.07167126 0.01580651 0.00424209 0.07751953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.15,214.25,none,none,0,0.87003,[0.87003    0.00527089 0.01183379 0.07924586 0.0336195 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.2,215.3,none,none,0,0.87080115,[0.87080115 0.00317004 0.08751232 0.03391568 0.00460083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.25,216.35,none,none,0,0.9049153,[0.9049153  0.00991754 0.04737863 0.0081544  0.02963414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.3,217.4,none,none,0,0.84677225,[0.84677225 0.02534552 0.09097385 0.00217201 0.03473633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.35,218.45,none,none,0,0.92627454,[0.92627454 0.00500035 0.01975816 0.01253047 0.03643645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.4,219.5,none,none,0,0.7202099,[0.7202099  0.17768122 0.05968613 0.0081158  0.034307  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,219.45,220.55,none,none,0,0.62748784,[0.62748784 0.23755355 0.04118446 0.00967659 0.08409756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.5,221.6,none,none,0,0.76629853,[0.76629853 0.01759681 0.17488152 0.00514031 0.03608287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.55,222.65,none,none,0,0.58494294,[0.58494294 0.00901667 0.00923776 0.00466247 0.39214018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.6,223.7,none,none,0,0.6352406,[0.6352406  0.00511122 0.3492687  0.00278294 0.00759649]
